Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.609999895095825,2.740000009536743,2.609999895095825,2.700000047683716,2.700000047683716,108200
2022-12-09,2.690000057220459,2.759999990463257,2.686000108718872,2.75,2.75,319200
2022-12-12,2.7300000190734863,2.8299999237060547,2.650000095367432,2.789999961853028,2.789999961853028,198900
2022-12-13,2.880000114440918,2.9800000190734863,2.8299999237060547,2.880000114440918,2.880000114440918,375200
2022-12-14,2.859999895095825,3.059999942779541,2.7300000190734863,3.0,3.0,301900
2022-12-15,2.990000009536743,3.049999952316284,2.9100000858306885,3.0,3.0,119300
2022-12-16,2.950000047683716,3.049999952316284,2.944999933242798,3.009999990463257,3.009999990463257,556000
2022-12-19,3.0199999809265137,3.0199999809265137,2.8499999046325684,2.869999885559082,2.869999885559082,287900
2022-12-20,2.8499999046325684,2.9800000190734863,2.799999952316284,2.950000047683716,2.950000047683716,727500
2022-12-21,2.950000047683716,3.039999961853028,2.9200000762939453,2.970000028610229,2.970000028610229,221200
2022-12-22,2.900000095367432,3.0199999809265137,2.890000104904175,2.990000009536743,2.990000009536743,324200
2022-12-23,2.970000028610229,3.009999990463257,2.740000009536743,2.7699999809265137,2.7699999809265137,232300
2022-12-27,2.740000009536743,2.8499999046325684,2.5899999141693115,2.700000047683716,2.700000047683716,480700
2022-12-28,2.700000047683716,2.7300000190734863,2.4800000190734863,2.5299999713897705,2.5299999713897705,302700
2022-12-29,2.539999961853028,2.759999990463257,2.539999961853028,2.6600000858306885,2.6600000858306885,290300
2022-12-30,2.609999895095825,2.75,2.5999999046325684,2.7300000190734863,2.7300000190734863,288100
2023-01-03,2.75,2.890000104904175,2.720000028610229,2.759999990463257,2.759999990463257,208000
2023-01-04,2.809999942779541,2.9549999237060547,2.755000114440918,2.930000066757202,2.930000066757202,242800
2023-01-05,2.9100000858306885,2.9200000762939453,2.8399999141693115,2.900000095367432,2.900000095367432,146700
2023-01-06,2.9200000762939453,3.3299999237060547,2.8499999046325684,3.265000104904175,3.265000104904175,245700
2023-01-09,3.2699999809265137,3.4200000762939453,3.259999990463257,3.319999933242798,3.319999933242798,170000
2023-01-10,3.309999942779541,3.4100000858306885,2.9800000190734863,3.240000009536743,3.240000009536743,119900
2023-01-11,3.2799999713897705,3.2799999713897705,3.109999895095825,3.119999885559082,3.119999885559082,118700
2023-01-12,3.119999885559082,3.400000095367432,3.0799999237060547,3.380000114440918,3.380000114440918,144700
2023-01-13,3.359999895095825,3.3949999809265137,3.289999961853028,3.3299999237060547,3.3299999237060547,77900
2023-01-17,3.4800000190734863,3.7899999618530273,3.4800000190734863,3.630000114440918,3.630000114440918,266300
2023-01-18,3.609999895095825,3.700000047683716,3.4600000381469727,3.5999999046325684,3.5999999046325684,201900
2023-01-19,3.5999999046325684,3.5999999046325684,3.380000114440918,3.450000047683716,3.450000047683716,150700
2023-01-20,3.5,3.565000057220459,3.380000114440918,3.440000057220459,3.440000057220459,286800
2023-01-23,3.440000057220459,3.470000028610229,3.369999885559082,3.440000057220459,3.440000057220459,86900
2023-01-24,3.4100000858306885,3.470000028610229,3.2799999713897705,3.359999895095825,3.359999895095825,157700
2023-01-25,3.309999942779541,3.4200000762939453,3.1449999809265137,3.4100000858306885,3.4100000858306885,263100
2023-01-26,3.450000047683716,3.450000047683716,3.2300000190734863,3.2699999809265137,3.2699999809265137,171200
2023-01-27,3.2699999809265137,3.309999942779541,3.190000057220459,3.200000047683716,3.200000047683716,89900
2023-01-30,3.180000066757202,3.2290000915527344,3.0899999141693115,3.0899999141693115,3.0899999141693115,179200
2023-01-31,3.3499999046325684,3.4800000190734863,3.109999895095825,3.4200000762939453,3.4200000762939453,700700
2023-02-01,3.470000028610229,3.690000057220459,3.4100000858306885,3.619999885559082,3.619999885559082,254300
2023-02-02,3.650000095367432,3.890000104904175,3.640000104904175,3.890000104904175,3.890000104904175,288300
