Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,47.880001068115234,49.43000030517578,46.84000015258789,46.959999084472656,46.959999084472656,947300
2022-12-09,46.59000015258789,47.08000183105469,45.88999938964844,46.119998931884766,46.119998931884766,917500
2022-12-12,46.5,47.0,45.470001220703125,46.90999984741211,46.90999984741211,1254900
2022-12-13,50.11000061035156,50.69400024414063,47.95000076293945,48.93999862670898,48.93999862670898,1425100
2022-12-14,48.79999923706055,49.45000076293945,47.33000183105469,47.970001220703125,47.970001220703125,1024100
2022-12-15,46.7400016784668,47.130001068115234,45.275001525878906,45.880001068115234,45.880001068115234,1905300
2022-12-16,45.77000045776367,46.52999877929688,44.91999816894531,45.290000915527344,45.290000915527344,1465000
2022-12-19,45.150001525878906,45.55500030517578,43.119998931884766,43.20000076293945,43.20000076293945,1729900
2022-12-20,42.72999954223633,44.17399978637695,42.5099983215332,43.09000015258789,43.09000015258789,1352100
2022-12-21,43.150001525878906,43.77000045776367,42.63999938964844,43.56999969482422,43.56999969482422,1071000
2022-12-22,42.81999969482422,43.0099983215332,41.56999969482422,42.84999847412109,42.84999847412109,939800
2022-12-23,42.380001068115234,43.04999923706055,42.31999969482422,42.720001220703125,42.720001220703125,802800
2022-12-27,42.380001068115234,43.09000015258789,41.52000045776367,42.38999938964844,42.38999938964844,935200
2022-12-28,42.18999862670898,43.15999984741211,41.959999084472656,41.959999084472656,41.959999084472656,1001700
2022-12-29,42.68000030517578,44.59999847412109,42.11000061035156,44.380001068115234,44.380001068115234,1224100
2022-12-30,43.43000030517578,44.88999938964844,43.130001068115234,44.400001525878906,44.400001525878906,1106700
2023-01-03,45.38999938964844,46.04999923706055,44.31999969482422,44.7599983215332,44.7599983215332,866900
2023-01-04,45.75,48.880001068115234,45.709999084472656,48.79999923706055,48.79999923706055,1637300
2023-01-05,48.66999816894531,49.650001525878906,47.790000915527344,49.290000915527344,49.290000915527344,1171100
2023-01-06,49.7400016784668,50.1349983215332,48.05500030517578,49.40999984741211,49.40999984741211,1061600
2023-01-09,49.880001068115234,50.84999847412109,49.150001525878906,49.220001220703125,49.220001220703125,857300
2023-01-10,48.95000076293945,49.970001220703125,48.34999847412109,49.54999923706055,49.54999923706055,561300
2023-01-11,49.93000030517578,50.970001220703125,48.83000183105469,50.95000076293945,50.95000076293945,627000
2023-01-12,51.400001525878906,52.4900016784668,50.63999938964844,52.0,52.0,1492800
2023-01-13,51.06999969482422,52.88999938964844,51.06999969482422,52.11000061035156,52.11000061035156,884500
2023-01-17,52.150001525878906,53.22499847412109,51.560001373291016,52.540000915527344,52.540000915527344,1504400
2023-01-18,52.88999938964844,53.72999954223633,52.43000030517578,52.59000015258789,52.59000015258789,1038100
