Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.8889999985694885,0.8999999761581421,0.8550000190734863,0.8560000061988831,0.8560000061988831,318500
2022-12-09,0.8690000176429749,0.8899999856948853,0.8500000238418579,0.8619999885559082,0.8619999885559082,204800
2022-12-12,0.8700000047683716,0.875,0.8489999771118164,0.8489999771118164,0.8489999771118164,272000
2022-12-13,0.8600000143051147,0.8610000014305115,0.7900000214576721,0.8100000023841858,0.8100000023841858,441900
2022-12-14,0.8140000104904175,0.8209999799728394,0.753000020980835,0.8130000233650208,0.8130000233650208,498000
2022-12-15,0.7900000214576721,0.8199999928474426,0.7549999952316284,0.7639999985694885,0.7639999985694885,391600
2022-12-16,0.7609999775886536,0.800000011920929,0.753000020980835,0.7599999904632568,0.7599999904632568,257100
2022-12-19,0.7639999985694885,0.7879999876022339,0.7419999837875366,0.7459999918937683,0.7459999918937683,290000
2022-12-20,0.7350000143051147,0.7570000290870667,0.7049999833106995,0.7089999914169312,0.7089999914169312,347200
2022-12-21,0.699999988079071,0.75,0.699999988079071,0.7350000143051147,0.7350000143051147,207900
2022-12-22,0.7519999742507935,0.7789999842643738,0.7310000061988831,0.7400000095367432,0.7400000095367432,536900
2022-12-23,0.75,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.7799999713897705,152900
2022-12-27,0.7599999904632568,0.7799999713897705,0.7329999804496765,0.7369999885559082,0.7369999885559082,255400
2022-12-28,0.7379999756813049,0.7680000066757202,0.7009999752044678,0.7099999785423279,0.7099999785423279,290800
2022-12-29,0.7020000219345093,0.7699999809265137,0.7020000219345093,0.7490000128746033,0.7490000128746033,450200
2022-12-30,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7599999904632568,300900
2023-01-03,0.7639999985694885,0.7799999713897705,0.75,0.7549999952316284,0.7549999952316284,312700
2023-01-04,0.7799999713897705,0.8399999737739563,0.7599999904632568,0.8159999847412109,0.8159999847412109,329200
2023-01-05,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,190800
2023-01-06,0.8199999928474426,0.8500000238418579,0.7979999780654907,0.8289999961853027,0.8289999961853027,253800
2023-01-09,0.8389999866485596,0.8399999737739563,0.7860000133514404,0.7860000133514404,0.7860000133514404,454000
2023-01-10,0.800000011920929,0.8600000143051147,0.800000011920929,0.828000009059906,0.828000009059906,285800
