Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,38.900001525878906,39.310001373291016,37.77000045776367,38.7599983215332,38.7599983215332,1387900
2022-12-09,38.630001068115234,39.30899810791016,38.11000061035156,38.13999938964844,38.13999938964844,671700
2022-12-12,37.93000030517578,39.2400016784668,37.38999938964844,39.220001220703125,39.220001220703125,951800
2022-12-13,41.290000915527344,42.0,39.43000030517578,40.56999969482422,40.56999969482422,1534300
2022-12-14,40.5099983215332,40.52999877929688,37.81999969482422,38.93000030517578,38.93000030517578,2068600
2022-12-15,38.34000015258789,39.185001373291016,37.875,38.13999938964844,38.13999938964844,1251000
2022-12-16,37.7400016784668,43.81999969482422,36.18999862670898,43.31999969482422,43.31999969482422,6552900
2022-12-19,43.15999984741211,43.720001220703125,40.54999923706055,41.040000915527344,41.040000915527344,2471700
2022-12-20,40.88999938964844,43.04499816894531,40.86000061035156,41.619998931884766,41.619998931884766,1422700
2022-12-21,41.75,42.97999954223633,40.97999954223633,41.54999923706055,41.54999923706055,924900
2022-12-22,40.83000183105469,42.7599983215332,40.68000030517578,42.7400016784668,42.7400016784668,960100
2022-12-23,42.29999923706055,42.58000183105469,40.79999923706055,41.540000915527344,41.540000915527344,764100
2022-12-27,41.27999877929688,41.494998931884766,40.10300064086914,40.31999969482422,40.31999969482422,683700
2022-12-28,40.16999816894531,40.5099983215332,38.994998931884766,39.84000015258789,39.84000015258789,769800
2022-12-29,40.470001220703125,41.64500045776367,39.58000183105469,40.630001068115234,40.630001068115234,1187300
2022-12-30,39.93999862670898,40.630001068115234,39.119998931884766,40.16999816894531,40.16999816894531,651000
2023-01-03,40.65999984741211,41.02000045776367,38.369998931884766,38.4900016784668,38.4900016784668,1097800
2023-01-04,38.83000183105469,40.02000045776367,38.290000915527344,39.880001068115234,39.880001068115234,1086500
2023-01-05,39.34000015258789,39.84999847412109,38.0099983215332,38.7599983215332,38.7599983215332,1522500
2023-01-06,38.75,39.06999969482422,36.84999847412109,36.93000030517578,36.93000030517578,1324900
2023-01-09,37.619998931884766,38.13999938964844,36.400001525878906,36.56999969482422,36.56999969482422,1673300
2023-01-10,36.31999969482422,37.77000045776367,35.02000045776367,37.75,37.75,2070800
2023-01-11,38.0,41.619998931884766,37.27000045776367,41.25,41.25,2453200
2023-01-12,41.220001220703125,41.220001220703125,38.88999938964844,40.75,40.75,1551400
2023-01-13,39.9900016784668,41.93000030517578,39.9900016784668,41.81999969482422,41.81999969482422,1105200
2023-01-17,41.380001068115234,41.959999084472656,39.35499954223633,40.0,40.0,2046500
2023-01-18,42.13999938964844,43.59999847412109,40.81999969482422,40.97999954223633,40.97999954223633,2446100
2023-01-19,40.34999847412109,40.9900016784668,38.20000076293945,39.720001220703125,39.720001220703125,1197400
2023-01-20,39.72999954223633,40.970001220703125,39.09999847412109,40.90999984741211,40.90999984741211,1067100
2023-01-23,40.709999084472656,44.400001525878906,40.5099983215332,43.22999954223633,43.22999954223633,1566400
2023-01-24,42.560001373291016,44.18999862670898,42.400001525878906,42.93999862670898,42.93999862670898,1481800
2023-01-25,42.11000061035156,42.16999816894531,39.47999954223633,42.0,42.0,853100
2023-01-26,42.65999984741211,43.040000915527344,41.290000915527344,42.7599983215332,42.7599983215332,823300
2023-01-27,42.5099983215332,44.209999084472656,41.88999938964844,43.7400016784668,43.7400016784668,659200
2023-01-30,43.13999938964844,43.15999984741211,41.31999969482422,41.97999954223633,41.97999954223633,899400
2023-01-31,42.119998931884766,42.93999862670898,41.7599983215332,42.93000030517578,42.93000030517578,1142400
2023-02-01,43.33000183105469,44.650001525878906,42.08000183105469,43.970001220703125,43.970001220703125,1515900
2023-02-02,45.0,47.2599983215332,44.65999984741211,46.54999923706055,46.54999923706055,1853600
2023-02-03,45.43999862670898,46.20500183105469,44.4900016784668,44.790000915527344,44.790000915527344,663400
2023-02-06,44.27000045776367,44.75899887084961,43.31999969482422,43.77999877929688,43.77999877929688,586200
2023-02-07,43.790000915527344,46.11000061035156,42.84000015258789,45.91999816894531,45.91999816894531,1240300
2023-02-08,46.060001373291016,46.43000030517578,43.68999862670898,43.880001068115234,43.880001068115234,812900
2023-02-09,44.20000076293945,45.93000030517578,43.79999923706055,44.02999877929688,44.02999877929688,1320800
2023-02-10,43.34000015258789,44.130001068115234,42.141998291015625,42.77000045776367,42.77000045776367,1848200
2023-02-13,42.560001373291016,43.209999084472656,41.61000061035156,42.70000076293945,42.70000076293945,612800
2023-02-14,42.40999984741211,43.11000061035156,40.91999816894531,42.06999969482422,42.06999969482422,695900
2023-02-15,41.93999862670898,42.91999816894531,41.290000915527344,42.34000015258789,42.34000015258789,895500
2023-02-16,47.25,50.83000183105469,47.25,49.5099983215332,49.5099983215332,3572600
2023-02-17,49.400001525878906,51.52999877929688,48.69499969482422,49.91999816894531,49.91999816894531,2100400
2023-02-21,49.18999862670898,49.90999984741211,47.18000030517578,47.36000061035156,47.36000061035156,1077800
2023-02-22,47.43999862670898,48.81999969482422,46.7400016784668,47.90999984741211,47.90999984741211,910700
2023-02-23,47.90999984741211,48.16999816894531,46.0,47.380001068115234,47.380001068115234,1014400
2023-02-24,46.400001525878906,47.959999084472656,46.16999816894531,47.72999954223633,47.72999954223633,684200
2023-02-27,48.209999084472656,48.65999984741211,47.095001220703125,47.56999969482422,47.56999969482422,1443000
2023-02-28,47.34000015258789,49.775001525878906,46.994998931884766,48.54999923706055,48.54999923706055,2663900
2023-03-01,48.93000030517578,54.4900016784668,48.93000030517578,54.27999877929688,54.27999877929688,2984600
2023-03-02,53.08000183105469,56.93999862670898,52.83000183105469,56.470001220703125,56.470001220703125,3493300
2023-03-03,56.650001525878906,58.18000030517578,55.88199996948242,58.119998931884766,58.119998931884766,1890500
2023-03-06,58.290000915527344,58.70000076293945,56.5,56.72999954223633,56.72999954223633,1161900
2023-03-07,57.18000030517578,58.5099983215332,56.0,57.25,57.25,982800
2023-03-08,57.119998931884766,58.869998931884766,55.77099990844727,57.72999954223633,57.72999954223633,1422800
2023-03-09,58.11000061035156,59.75,57.18999862670898,57.52000045776367,57.52000045776367,1394400
2023-03-10,55.56999969482422,56.7400016784668,52.650001525878906,54.130001068115234,54.130001068115234,2333300
2023-03-13,53.34000015258789,56.25,52.4900016784668,55.18000030517578,55.18000030517578,2186700
2023-03-14,55.77999877929688,57.16999816894531,55.34999847412109,56.43000030517578,56.43000030517578,1116500
2023-03-15,55.790000915527344,57.43999862670898,55.41999816894531,57.040000915527344,57.040000915527344,1333200
2023-03-16,57.20000076293945,59.415000915527344,56.6349983215332,58.290000915527344,58.290000915527344,1101200
