Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,13.550000190734863,15.0,13.300000190734863,13.399999618530272,13.399999618530272,5820
2022-12-09,13.300000190734863,14.050000190734863,13.25,13.75,13.75,2220
2022-12-12,14.149999618530272,14.350000381469728,13.5,14.300000190734863,14.300000190734863,1440
2022-12-13,13.949999809265137,14.050000190734863,13.649999618530272,14.050000190734863,14.050000190734863,2200
2022-12-14,13.75,14.300000190734863,11.699999809265137,12.75,12.75,10160
2022-12-15,12.5,13.149999618530272,12.5,12.899999618530272,12.899999618530272,3140
2022-12-16,12.899999618530272,13.600000381469728,12.0,12.0,12.0,11820
2022-12-19,12.300000190734863,12.300000190734863,11.649999618530272,11.949999809265137,11.949999809265137,640
2022-12-20,11.699999809265137,12.350000381469728,11.550000190734863,11.699999809265137,11.699999809265137,2660
2022-12-21,12.0,12.350000381469728,11.699999809265137,12.25,12.25,1440
2022-12-22,12.25,15.199999809265137,12.25,13.75,13.75,45740
2022-12-23,12.800000190734863,14.550000190734863,12.800000190734863,14.149999618530272,14.149999618530272,12220
2022-12-27,13.75,15.399999618530272,13.75,15.399999618530272,15.399999618530272,81440
2022-12-28,14.899999618530272,16.649999618530273,14.449999809265137,15.199999809265137,15.199999809265137,54060
2022-12-29,14.300000190734863,16.100000381469727,14.300000190734863,16.0,16.0,7280
2022-12-30,16.100000381469727,16.649999618530273,15.0,16.600000381469727,16.600000381469727,26340
2023-01-03,16.649999618530273,17.399999618530273,16.0,16.549999237060547,16.549999237060547,14560
2023-01-04,16.950000762939453,17.450000762939453,14.5,14.899999618530272,14.899999618530272,18160
2023-01-05,14.850000381469728,15.350000381469728,14.5,15.25,15.25,11300
2023-01-06,14.649999618530272,15.75,14.649999618530272,15.75,15.75,10960
2023-01-09,15.850000381469728,16.399999618530273,15.600000381469728,16.0,16.0,2000
2023-01-10,16.149999618530273,17.0,15.550000190734863,16.350000381469727,16.350000381469727,8000
2023-01-11,16.600000381469727,16.850000381469727,16.149999618530273,16.149999618530273,16.149999618530273,2280
2023-01-12,16.100000381469727,16.799999237060547,16.049999237060547,16.549999237060547,16.549999237060547,2660
2023-01-13,16.899999618530273,17.25,16.25,17.149999618530273,17.149999618530273,24400
2023-01-17,17.25,18.049999237060547,16.950000762939453,17.75,17.75,8940
2023-01-18,18.14999961853028,18.299999237060547,17.600000381469727,17.600000381469727,17.600000381469727,2200
2023-01-19,17.549999237060547,17.75,17.149999618530273,17.549999237060547,17.549999237060547,3980
2023-01-20,17.299999237060547,17.5,16.5,17.399999618530273,17.399999618530273,2800
