Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,60.25,60.43000030517578,59.84999847412109,60.20000076293945,60.20000076293945,947700
2022-12-09,59.77999877929688,60.29999923706055,59.47999954223633,59.68000030517578,59.68000030517578,1597900
2022-12-12,59.68000030517578,60.7599983215332,59.34000015258789,60.41999816894531,60.41999816894531,635400
2022-12-13,61.7599983215332,61.790000915527344,60.84999847412109,61.22999954223633,61.22999954223633,820200
2022-12-14,61.09999847412109,62.0,60.07400131225586,60.959999084472656,60.959999084472656,1193700
2022-12-15,60.02999877929688,60.84000015258789,59.810001373291016,60.75,60.75,1096600
2022-12-16,60.45000076293945,60.88999938964844,59.400001525878906,60.560001373291016,60.560001373291016,3323600
2022-12-19,60.84999847412109,61.2599983215332,59.70000076293945,60.09999847412109,60.09999847412109,2095200
2022-12-20,59.70000076293945,60.40999984741211,59.56999969482422,60.04999923706055,60.04999923706055,2950700
2022-12-21,60.59999847412109,60.96500015258789,59.27999877929688,60.18000030517578,60.18000030517578,1156400
2022-12-22,59.400001525878906,59.400001525878906,57.57500076293945,59.02999877929688,59.02999877929688,1146200
2022-12-23,59.0,59.91999816894531,58.625,59.900001525878906,59.900001525878906,601400
2022-12-27,59.88999938964844,60.0260009765625,59.15999984741211,59.310001373291016,59.310001373291016,624100
2022-12-28,59.560001373291016,59.70000076293945,58.4900016784668,58.52000045776367,58.52000045776367,638300
2022-12-29,58.83000183105469,59.220001220703125,58.28499984741211,58.93999862670898,58.93999862670898,603000
2022-12-30,58.29999923706055,58.77000045776367,57.9900016784668,58.38999938964844,58.38999938964844,817900
2023-01-03,58.72999954223633,58.900001525878906,56.66999816894531,56.88999938964844,56.88999938964844,1063000
2023-01-04,57.38999938964844,57.650001525878906,56.93999862670898,57.18000030517578,57.18000030517578,1424000
2023-01-05,56.84999847412109,57.369998931884766,56.400001525878906,56.709999084472656,56.709999084472656,1789100
2023-01-06,57.540000915527344,60.34000015258789,57.04999923706055,59.88999938964844,59.88999938964844,2516000
2023-01-09,61.0,61.5099983215332,59.040000915527344,59.11000061035156,59.11000061035156,1397400
2023-01-10,59.15999984741211,59.79499816894531,58.36000061035156,58.709999084472656,58.709999084472656,1244800
2023-01-11,58.900001525878906,59.2599983215332,58.0099983215332,58.810001373291016,58.810001373291016,1268600
2023-01-12,59.18999862670898,59.560001373291016,58.47999954223633,58.90999984741211,58.90999984741211,1270200
2023-01-13,58.540000915527344,60.18000030517578,58.540000915527344,60.119998931884766,60.119998931884766,928600
2023-01-17,59.66999816894531,60.22999954223633,59.22999954223633,59.25,59.25,1283800
2023-01-18,59.34000015258789,59.790000915527344,58.91999816894531,59.0099983215332,59.0099983215332,1615100
2023-01-19,58.5,58.85300064086914,58.310001373291016,58.52999877929688,58.52999877929688,1110200
2023-01-20,58.79999923706055,59.34999847412109,58.45000076293945,59.310001373291016,59.310001373291016,688100
2023-01-23,59.09000015258789,59.959999084472656,59.0,59.61000061035156,59.61000061035156,822800
2023-01-24,59.2400016784668,60.13999938964844,58.95500183105469,59.81999969482422,59.81999969482422,596500
2023-01-25,59.13999938964844,60.02999877929688,59.0099983215332,59.93999862670898,59.93999862670898,639000
2023-01-26,60.20000076293945,60.8120002746582,59.7599983215332,60.41999816894531,60.41999816894531,624400
