Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,11.850000381469728,11.850000381469728,11.0600004196167,11.1899995803833,11.1899995803833,3400
2022-12-09,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2022-12-12,10.970000267028809,11.1899995803833,10.649999618530272,10.800000190734863,10.800000190734863,19300
2022-12-13,10.65999984741211,10.899999618530272,10.649999618530272,10.75,10.75,8300
2022-12-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,300
2022-12-15,10.600000381469728,10.630000114440918,10.600000381469728,10.630000114440918,10.630000114440918,900
2022-12-16,10.739999771118164,11.300000190734863,10.739999771118164,11.300000190734863,11.300000190734863,600
2022-12-19,11.25,11.25,11.0,11.0,11.0,1000
2022-12-20,11.0,11.0,10.59000015258789,10.850000381469728,10.850000381469728,1400
2022-12-21,10.600000381469728,11.0,10.579999923706056,10.600000381469728,10.600000381469728,2500
2022-12-22,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2022-12-23,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,600
2022-12-27,10.789999961853027,11.100000381469728,10.789999961853027,11.100000381469728,11.100000381469728,600
2022-12-28,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2022-12-29,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2022-12-30,10.699999809265137,10.699999809265137,10.5600004196167,10.5600004196167,10.5600004196167,2300
2023-01-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300
2023-01-04,10.5600004196167,11.079999923706056,10.550000190734863,10.800000190734863,10.800000190734863,3600
2023-01-05,10.5600004196167,10.600000381469728,10.510000228881836,10.510000228881836,10.510000228881836,4800
2023-01-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-01-09,10.75,10.75,10.75,10.75,10.75,1100
2023-01-10,11.460000038146973,11.460000038146973,11.300000190734863,11.369999885559082,11.369999885559082,1600
2023-01-11,11.210000038146973,11.649999618530272,11.210000038146973,11.510000228881836,11.510000228881836,1400
2023-01-12,12.25,12.25,11.510000228881836,11.510000228881836,11.510000228881836,1800
2023-01-13,10.760000228881836,11.289999961853027,10.630000114440918,10.630000114440918,10.630000114440918,6600
2023-01-17,10.979999542236328,11.289999961853027,10.770000457763672,11.289999961853027,11.289999961853027,7700
2023-01-18,11.270000457763672,11.970000267028809,11.1899995803833,11.6899995803833,11.6899995803833,7700
2023-01-19,11.600000381469728,11.970000267028809,11.5,11.5,11.5,1800
2023-01-20,11.5,11.869999885559082,11.5,11.869999885559082,11.869999885559082,1000
2023-01-23,11.56999969482422,11.949999809265137,11.56999969482422,11.949999809265137,11.949999809265137,900
2023-01-24,11.949999809265137,11.989999771118164,11.9399995803833,11.979999542236328,11.979999542236328,900
2023-01-25,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,700
2023-01-26,11.970000267028809,12.300000190734863,11.970000267028809,12.300000190734863,12.300000190734863,1800
2023-01-27,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,100
2023-01-30,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0
2023-01-31,11.670000076293944,11.670000076293944,11.239999771118164,11.239999771118164,11.239999771118164,400
2023-02-01,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,900
2023-02-02,11.359999656677246,11.359999656677246,11.300000190734863,11.300000190734863,11.300000190734863,700
2023-02-03,11.470000267028809,11.600000381469728,11.470000267028809,11.600000381469728,11.600000381469728,700
2023-02-06,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0
2023-02-07,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0
2023-02-08,12.0,12.0,11.600000381469728,11.670000076293944,11.670000076293944,800
2023-02-09,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,0
2023-02-10,12.020000457763672,12.300000190734863,11.289999961853027,12.289999961853027,12.289999961853027,2000
2023-02-13,11.4399995803833,12.0,10.920000076293944,11.4399995803833,11.4399995803833,11900
2023-02-14,11.09000015258789,11.09000015258789,11.010000228881836,11.010000228881836,11.010000228881836,9800
2023-02-15,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,3200
2023-02-16,10.829999923706056,11.050000190734863,10.779999732971191,10.779999732971191,10.779999732971191,3300
2023-02-17,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-02-21,11.470000267028809,11.470000267028809,10.420000076293944,10.420000076293944,10.420000076293944,7800
2023-02-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,2900
2023-02-23,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,2600
2023-02-24,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,500
2023-02-27,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,1100
2023-02-28,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0
2023-03-01,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,400
2023-03-02,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0
2023-03-03,11.0,11.5600004196167,11.0,11.510000228881836,11.510000228881836,2800
2023-03-06,11.25,11.25,11.140000343322754,11.140000343322754,11.140000343322754,700
2023-03-07,11.199999809265137,11.199999809265137,10.5,10.5,10.5,400
2023-03-08,10.5,11.5,10.5,10.90999984741211,10.90999984741211,7300
2023-03-09,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,800
2023-03-10,11.0,11.0,11.0,11.0,11.0,700
2023-03-13,10.90999984741211,10.90999984741211,10.43000030517578,10.43000030517578,10.43000030517578,3400
2023-03-14,10.5,10.5,10.43000030517578,10.43000030517578,10.43000030517578,900
2023-03-15,10.5,10.779999732971191,10.5,10.5,10.5,18500
2023-03-16,10.5,10.5,10.5,10.5,10.5,0
2023-03-17,10.5,10.510000228881836,10.5,10.5,10.5,2000
2023-03-20,10.5,10.75,10.449999809265137,10.449999809265137,10.449999809265137,1200
2023-03-21,10.539999961853027,10.68000030517578,10.43000030517578,10.43000030517578,10.43000030517578,2700
2023-03-22,10.949999809265137,10.949999809265137,10.380000114440918,10.380000114440918,10.380000114440918,4400
