Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.0800000429153442,1.0800000429153442,0.9900000095367432,1.0499999523162842,1.0499999523162842,19100
2022-12-09,1.0800000429153442,1.100000023841858,1.0299999713897705,1.090000033378601,1.090000033378601,11100
2022-12-12,1.2599999904632568,1.7000000476837158,1.2359999418258667,1.5199999809265137,1.5199999809265137,424800
2022-12-13,1.600000023841858,1.8600000143051147,1.5,1.6799999475479126,1.6799999475479126,255600
2022-12-14,1.6699999570846558,1.7000000476837158,1.5199999809265137,1.659999966621399,1.659999966621399,53900
2022-12-15,1.600000023841858,1.7899999618530271,1.600000023841858,1.7400000095367432,1.7400000095367432,121600
2022-12-16,1.7400000095367432,1.809999942779541,1.590000033378601,1.600000023841858,1.600000023841858,98100
2022-12-19,1.559999942779541,1.600000023841858,1.4299999475479126,1.4800000190734863,1.4800000190734863,62900
2022-12-20,1.4500000476837158,1.4900000095367432,1.399999976158142,1.409999966621399,1.409999966621399,67500
2022-12-21,1.3799999952316284,1.475000023841858,1.3799999952316284,1.4299999475479126,1.4299999475479126,50600
2022-12-22,1.4500000476837158,1.5080000162124634,1.4199999570846558,1.4500000476837158,1.4500000476837158,12600
2022-12-23,1.4199999570846558,1.4900000095367432,1.340999960899353,1.409999966621399,1.409999966621399,26300
2022-12-27,1.399999976158142,1.4600000381469729,1.350000023841858,1.399999976158142,1.399999976158142,41300
2022-12-28,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.350000023841858,1.350000023841858,22400
2022-12-29,1.350000023841858,1.4199999570846558,1.350000023841858,1.3899999856948853,1.3899999856948853,26200
2022-12-30,1.350000023841858,1.399999976158142,1.3300000429153442,1.350000023841858,1.350000023841858,35400
2023-01-03,1.3200000524520874,1.4780000448226929,1.3200000524520874,1.4199999570846558,1.4199999570846558,17800
2023-01-04,1.440000057220459,1.4800000190734863,1.440000057220459,1.465000033378601,1.465000033378601,2700
2023-01-05,1.4800000190734863,1.5269999504089355,1.3630000352859497,1.440000057220459,1.440000057220459,21700
2023-01-06,1.434999942779541,1.590000033378601,1.434999942779541,1.565999984741211,1.565999984741211,20800
2023-01-09,1.5950000286102295,1.6169999837875366,1.5800000429153442,1.5800000429153442,1.5800000429153442,17000
2023-01-10,1.600000023841858,2.049999952316284,1.5800000429153442,1.7599999904632568,1.7599999904632568,65000
2023-01-11,1.75,1.809999942779541,1.75,1.7599999904632568,1.7599999904632568,13900
2023-01-12,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7300000190734863,1.7300000190734863,39400
2023-01-13,1.690000057220459,1.7699999809265137,1.690000057220459,1.7200000286102295,1.7200000286102295,3800
2023-01-17,1.7100000381469729,1.7699999809265137,1.7050000429153442,1.7400000095367432,1.7400000095367432,9500
2023-01-18,1.7400000095367432,1.7799999713897705,1.649999976158142,1.659999966621399,1.659999966621399,8800
2023-01-19,1.7039999961853027,1.7200000286102295,1.600000023841858,1.6139999628067017,1.6139999628067017,12200
2023-01-20,1.659999966621399,1.690000057220459,1.649999976158142,1.6799999475479126,1.6799999475479126,10900
2023-01-23,1.7100000381469729,1.7799999713897705,1.6799999475479126,1.690000057220459,1.690000057220459,38500
2023-01-24,1.7300000190734863,1.7799999713897705,1.6799999475479126,1.7000000476837158,1.7000000476837158,24200
2023-01-25,1.7400000095367432,1.7899999618530271,1.6519999504089355,1.659999966621399,1.659999966621399,8500
2023-01-26,1.6299999952316284,1.7100000381469729,1.6299999952316284,1.7000000476837158,1.7000000476837158,4200
2023-01-27,1.7000000476837158,1.7100000381469729,1.659999966621399,1.6799999475479126,1.6799999475479126,11100
2023-01-30,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6399999856948853,1.6399999856948853,8000
2023-01-31,1.690000057220459,1.7699999809265137,1.6399999856948853,1.690000057220459,1.690000057220459,10300
2023-02-01,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.6799999475479126,1.6799999475479126,30300
2023-02-02,1.690000057220459,1.75,1.6399999856948853,1.6859999895095823,1.6859999895095823,19900
2023-02-03,1.6920000314712524,1.6920000314712524,1.649999976158142,1.649999976158142,1.649999976158142,6400
2023-02-06,1.7200000286102295,1.7200000286102295,1.621999979019165,1.659999966621399,1.659999966621399,6200
2023-02-07,1.590000033378601,1.659000039100647,1.590000033378601,1.600000023841858,1.600000023841858,22500
2023-02-08,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6200000047683716,1.6200000047683716,1800
2023-02-09,1.590000033378601,1.6399999856948853,1.5299999713897705,1.5299999713897705,1.5299999713897705,5600
2023-02-10,1.5399999618530271,1.5839999914169312,1.440000057220459,1.440000057220459,1.440000057220459,7700
2023-02-13,1.399999976158142,1.5,1.399999976158142,1.5,1.5,8100
2023-02-14,1.5,1.537999987602234,1.399999976158142,1.4900000095367432,1.4900000095367432,13500
