Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,29.09000015258789,29.15999984741211,28.86000061035156,29.06999969482422,28.186325073242188,10200
2022-12-09,28.8700008392334,29.1299991607666,28.850000381469727,29.01000022888184,28.128150939941406,11900
2022-12-12,29.01000022888184,29.190000534057617,28.6200008392334,29.0,28.118452072143555,14600
2022-12-13,29.450000762939453,29.459999084472656,29.0,29.1200008392334,28.23480796813965,21500
2022-12-14,29.209999084472656,29.34000015258789,29.0,29.059999465942383,28.17662811279297,15500
2022-12-15,28.82999992370605,29.239999771118164,28.809999465942383,28.809999465942383,27.93423080444336,25500
2022-12-16,28.799999237060547,29.76000022888184,28.170000076293945,29.63999938964844,28.738998413085938,107300
2022-12-19,29.479999542236328,29.479999542236328,28.59000015258789,28.850000381469727,27.973012924194336,18400
2022-12-20,28.84000015258789,29.26000022888184,28.82999992370605,29.0,28.118452072143555,15300
2022-12-21,29.239999771118164,29.520000457763672,29.0,29.190000534057617,28.30268096923828,13900
2022-12-22,28.690000534057617,28.979999542236328,28.690000534057617,28.86000061035156,27.982709884643555,14200
2022-12-23,28.799999237060547,29.3700008392334,28.799999237060547,29.1200008392334,28.23480796813965,9300
2022-12-27,29.14999961853028,29.39999961853028,29.100000381469727,29.18000030517578,28.292984008789062,7700
2022-12-28,29.06999969482422,29.229999542236328,28.790000915527344,28.809999465942383,27.93423080444336,11700
2022-12-29,29.34000015258789,29.40999984741211,28.86000061035156,29.40999984741211,28.5159912109375,17800
2022-12-30,29.350000381469727,29.600000381469727,29.14999961853028,29.43000030517578,28.535383224487305,8800
2023-01-03,29.420000076293945,29.420000076293945,28.209999084472656,28.440000534057617,27.575475692749023,42400
2023-01-04,28.600000381469727,28.93000030517578,28.540000915527344,28.6200008392334,27.75000762939453,8500
2023-01-05,28.549999237060547,28.549999237060547,28.229999542236328,28.290000915527344,27.43003845214844,7600
2023-01-06,28.290000915527344,28.670000076293945,28.290000915527344,28.6299991607666,27.75970268249512,8400
2023-01-09,28.780000686645508,28.780000686645508,28.21999931335449,28.270000457763672,27.41064453125,10800
2023-01-10,28.3799991607666,29.200000762939453,28.3700008392334,29.06999969482422,28.186325073242188,16000
2023-01-11,29.21999931335449,29.76000022888184,29.14999961853028,29.559999465942383,28.66143226623535,21700
2023-01-12,29.780000686645508,30.229999542236328,29.780000686645508,30.14999961853028,29.23349571228028,17700
2023-01-13,29.739999771118164,30.3700008392334,29.559999465942383,30.190000534057617,29.27228164672852,18700
2023-01-17,30.209999084472656,30.479999542236328,30.01000022888184,30.14999961853028,29.23349571228028,14100
2023-01-18,30.26000022888184,30.26000022888184,29.46999931335449,29.5,28.603256225585938,7800
2023-01-19,29.489999771118164,29.729999542236328,29.3799991607666,29.68000030517578,28.777782440185547,12800
2023-01-20,29.75,30.15999984741211,29.700000762939453,30.15999984741211,29.24319076538086,14900
2023-01-23,30.0,30.520000457763672,29.770000457763672,30.190000534057617,29.27228164672852,11800
2023-01-24,30.1200008392334,30.1299991607666,29.86000061035156,29.89999961853028,28.9910945892334,9600
2023-01-25,29.700000762939453,30.06999969482422,29.700000762939453,30.06999969482422,29.15592765808105,11900
2023-01-26,30.06999969482422,31.459999084472656,29.8799991607666,30.040000915527344,29.126840591430664,46300
2023-01-27,30.0,30.040000915527344,29.459999084472656,29.46999931335449,28.57416534423828,21700
2023-01-30,29.299999237060547,29.6299991607666,29.26000022888184,29.3799991607666,28.48690223693848,16200
2023-01-31,29.520000457763672,29.799999237060547,29.489999771118164,29.56999969482422,28.671127319335938,12500
2023-02-01,29.64999961853028,30.739999771118164,29.25,30.26000022888184,29.34015274047852,19300
2023-02-02,30.25,30.780000686645508,30.25,30.780000686645508,29.84434509277344,12500
2023-02-03,30.540000915527344,30.84000015258789,30.540000915527344,30.65999984741211,29.72799301147461,6200
2023-02-06,30.64999961853028,30.65999984741211,30.31999969482422,30.31999969482422,29.39833068847656,9800
2023-02-07,30.36000061035156,30.71999931335449,30.36000061035156,30.71999931335449,29.78616714477539,14900
