Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.1700000762939453,3.2699999809265137,3.119999885559082,3.2100000381469727,3.2100000381469727,4747500
2022-12-09,3.200000047683716,3.3299999237060547,3.109999895095825,3.220000028610229,3.220000028610229,2714200
2022-12-12,3.220000028610229,3.5299999713897705,3.2100000381469727,3.470000028610229,3.470000028610229,4280300
2022-12-13,3.5199999809265137,3.5199999809265137,3.380000114440918,3.450000047683716,3.450000047683716,2281700
2022-12-14,3.450000047683716,3.470000028610229,3.309999942779541,3.3499999046325684,3.3499999046325684,2069000
2022-12-15,3.3499999046325684,3.5899999141693115,3.3299999237060547,3.5199999809265137,3.5199999809265137,3868800
2022-12-16,3.450000047683716,3.559999942779541,3.4100000858306885,3.490000009536743,3.490000009536743,3671800
2022-12-19,3.4200000762939453,3.470000028610229,3.2300000190734863,3.240000009536743,3.240000009536743,4121200
2022-12-20,3.2100000381469727,3.309999942779541,3.130000114440918,3.180000066757202,3.180000066757202,3042200
2022-12-21,3.220000028610229,3.259999990463257,3.1700000762939453,3.220000028610229,3.220000028610229,2188100
2022-12-22,3.200000047683716,3.2300000190734863,3.119999885559082,3.1700000762939453,3.1700000762939453,2222300
2022-12-23,3.190000057220459,3.200000047683716,3.049999952316284,3.180000066757202,3.180000066757202,2842500
2022-12-27,3.130000114440918,3.200000047683716,3.109999895095825,3.1600000858306885,3.1600000858306885,1644100
2022-12-28,3.150000095367432,3.150000095367432,3.009999990463257,3.0299999713897705,3.0299999713897705,1751700
2022-12-29,3.0299999713897705,3.119999885559082,3.0199999809265137,3.049999952316284,3.049999952316284,2299200
2022-12-30,3.0199999809265137,3.109999895095825,2.9800000190734863,3.059999942779541,3.059999942779541,2318600
2023-01-03,3.059999942779541,3.119999885559082,2.940000057220459,2.9800000190734863,2.9800000190734863,3424000
2023-01-04,2.9200000762939453,2.9600000381469727,2.8299999237060547,2.900000095367432,2.900000095367432,3960400
2023-01-05,2.940000057220459,2.9800000190734863,2.880000114440918,2.9200000762939453,2.9200000762939453,2577700
2023-01-06,2.930000066757202,2.990000009536743,2.880000114440918,2.950000047683716,2.950000047683716,2186200
2023-01-09,2.9800000190734863,3.0,2.859999895095825,2.9200000762939453,2.9200000762939453,3135500
2023-01-10,2.930000066757202,3.0799999237060547,2.9200000762939453,3.049999952316284,3.049999952316284,3967200
2023-01-11,3.049999952316284,3.0999999046325684,2.930000066757202,2.9600000381469727,2.9600000381469727,2211900
2023-01-12,2.970000028610229,3.049999952316284,2.950000047683716,3.0199999809265137,3.0199999809265137,1817700
2023-01-13,3.039999961853028,3.150000095367432,3.0,3.140000104904175,3.140000104904175,2293000
2023-01-17,3.150000095367432,3.2699999809265137,3.140000104904175,3.220000028610229,3.220000028610229,2719900
2023-01-18,3.220000028610229,3.309999942779541,3.130000114440918,3.150000095367432,3.150000095367432,2840700
2023-01-19,3.1600000858306885,3.1600000858306885,3.0299999713897705,3.049999952316284,3.049999952316284,3438000
2023-01-20,3.0899999141693115,3.0999999046325684,2.9800000190734863,3.009999990463257,3.009999990463257,3367400
2023-01-23,2.990000009536743,3.0299999713897705,2.940000057220459,2.9600000381469727,2.9600000381469727,2210800
2023-01-24,2.9800000190734863,3.009999990463257,2.940000057220459,2.9600000381469727,2.9600000381469727,2077000
2023-01-25,2.9600000381469727,2.970000028610229,2.859999895095825,2.9100000858306885,2.9100000858306885,2365700
2023-01-26,2.9100000858306885,2.930000066757202,2.8399999141693115,2.890000104904175,2.890000104904175,1983500
2023-01-27,2.890000104904175,3.0,2.890000104904175,2.990000009536743,2.990000009536743,1844200
