Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.0299999713897705,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,41186
2022-12-09,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,42146
2022-12-12,1.0299999713897705,1.0299999713897705,0.9200000166893004,1.0,1.0,143435
2022-12-13,1.0299999713897705,1.0299999713897705,0.959999978542328,0.959999978542328,0.959999978542328,94746
2022-12-14,1.0099999904632568,1.0700000524520874,0.9362000226974488,1.059999942779541,1.059999942779541,692316
2022-12-15,1.0099999904632568,1.0399999618530271,0.9290000200271606,0.9290000200271606,0.9290000200271606,731149
2022-12-16,0.9200000166893004,1.0195200443267822,0.8399999737739563,0.8399999737739563,0.8399999737739563,2061792
2022-12-19,0.8677999973297119,0.9059000015258788,0.7329000234603882,0.7329000234603882,0.7329000234603882,97702
2022-12-20,0.7950999736785889,0.7950999736785889,0.6650999784469604,0.6814000010490417,0.6814000010490417,131935
2022-12-21,0.699999988079071,0.7615000009536743,0.6949999928474426,0.7142999768257141,0.7142999768257141,62049
2022-12-22,0.6899999976158142,0.7599999904632568,0.6899999976158142,0.7293999791145325,0.7293999791145325,44712
2022-12-23,0.7009999752044678,0.7688000202178955,0.6899999976158142,0.7279000282287598,0.7279000282287598,60727
2022-12-27,0.7325000166893005,0.7325000166893005,0.6200000047683716,0.6697999835014343,0.6697999835014343,277020
2022-12-28,0.6496999859809875,0.678600013256073,0.6399999856948853,0.6764000058174133,0.6764000058174133,31586
2022-12-29,0.7301999926567078,0.7301999926567078,0.6812999844551086,0.6980999708175659,0.6980999708175659,17814
2022-12-30,0.6980999708175659,0.7188000082969666,0.6841999888420105,0.7188000082969666,0.7188000082969666,81175
2023-01-03,0.7400000095367432,0.7400000095367432,0.7188000082969666,0.7261999845504761,0.7261999845504761,10099
2023-01-04,0.7350000143051147,0.7998999953269958,0.7350000143051147,0.7775999903678894,0.7775999903678894,10068
2023-01-05,0.800000011920929,0.8500000238418579,0.800000011920929,0.8389000296592712,0.8389000296592712,4503
2023-01-06,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579,42330
2023-01-09,0.8500000238418579,0.949999988079071,0.8199999928474426,0.9200000166893004,0.9200000166893004,41480
2023-01-10,0.9300000071525574,0.9900000095367432,0.9276000261306764,0.9800000190734864,0.9800000190734864,63869
2023-01-11,1.0299999713897705,1.0475000143051147,0.9503999948501588,0.9988999962806702,0.9988999962806702,47372
2023-01-12,1.0800000429153442,1.0800000429153442,0.976199984550476,1.0199999809265137,1.0199999809265137,122700
2023-01-13,0.9950000047683716,1.0499999523162842,0.9901000261306764,1.0099999904632568,1.0099999904632568,40259
2023-01-17,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,19552
2023-01-18,1.0299999713897705,1.0525000095367432,1.0,1.0299999713897705,1.0299999713897705,15478
2023-01-19,1.0399999618530271,1.0399999618530271,0.9513999819755554,1.0399999618530271,1.0399999618530271,6183
2023-01-20,1.0199999809265137,1.0399999618530271,0.9700000286102296,0.9869999885559082,0.9869999885559082,12538
2023-01-23,0.959999978542328,1.0399999618530271,0.949999988079071,1.0399999618530271,1.0399999618530271,13915
2023-01-24,1.0199999809265137,1.0199999809265137,0.9700999855995178,0.9700999855995178,0.9700999855995178,20186
2023-01-25,0.9800000190734864,0.9800000190734864,0.9182999730110168,0.959999978542328,0.959999978542328,17284
2023-01-26,0.9700000286102296,0.9858999848365784,0.9100000262260436,0.9496999979019164,0.9496999979019164,20878
2023-01-27,0.925000011920929,0.9700000286102296,0.925000011920929,0.9700000286102296,0.9700000286102296,13120
2023-01-30,0.9300000071525574,0.9413999915122986,0.8798999786376953,0.8899999856948853,0.8899999856948853,29972
2023-01-31,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,5467
2023-02-01,0.949999988079071,0.959500014781952,0.9144999980926514,0.9144999980926514,0.9144999980926514,11574
2023-02-02,0.949999988079071,0.9700000286102296,0.9495000243186952,0.949999988079071,0.949999988079071,12557
2023-02-03,0.959999978542328,1.0399999618530271,0.9282000064849854,1.0,1.0,26500
2023-02-06,1.0399999618530271,1.2000000476837158,1.0299999713897705,1.1299999952316284,1.1299999952316284,158779
2023-02-07,1.1799999475479126,1.4299999475479126,1.1799999475479126,1.2200000286102295,1.2200000286102295,243863
2023-02-08,1.2100000381469729,1.25,1.1100000143051147,1.159999966621399,1.159999966621399,85400
2023-02-09,1.2100000381469729,1.2639000415802002,1.149999976158142,1.2200000286102295,1.2200000286102295,12916
2023-02-10,1.190000057220459,1.25,1.1200000047683716,1.2400000095367432,1.2400000095367432,26415
2023-02-13,1.2100000381469729,1.2599999904632568,1.1200000047683716,1.2000000476837158,1.2000000476837158,10643
2023-02-14,1.149999976158142,1.2200000286102295,1.149999976158142,1.2197999954223633,1.2197999954223633,3375
2023-02-15,1.1799999475479126,1.2999999523162842,1.059999942779541,1.2200000286102295,1.2200000286102295,66733
2023-02-16,1.1799999475479126,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295,10870
2023-02-17,1.2000000476837158,1.2899999618530271,1.2000000476837158,1.2699999809265137,1.2699999809265137,15308
2023-02-21,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2400000095367432,9974
2023-02-22,1.2300000190734863,1.25,1.1799999475479126,1.1799999475479126,1.1799999475479126,9429
2023-02-23,1.1799999475479126,1.25,1.1799999475479126,1.2300000190734863,1.2300000190734863,8298
2023-02-24,1.25,1.25,1.090000033378601,1.1200000047683716,1.1200000047683716,38164
2023-02-27,1.100000023841858,1.2200000286102295,1.100000023841858,1.1699999570846558,1.1699999570846558,27737
2023-02-28,1.2000000476837158,1.25,1.190000057220459,1.2400000095367432,1.2400000095367432,9483
2023-03-01,1.25,1.2949999570846558,1.2300000190734863,1.2400000095367432,1.2400000095367432,28939
2023-03-02,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2100000381469729,1.2100000381469729,27574
2023-03-03,1.2200000286102295,1.2200000286102295,1.0,1.0399999618530271,1.0399999618530271,57564
2023-03-06,0.9700000286102296,1.1799999475479126,0.9700000286102296,0.986299991607666,0.986299991607666,46600
2023-03-07,1.0700000524520874,1.0700000524520874,0.8999999761581421,0.949999988079071,0.949999988079071,50126
2023-03-08,0.9300000071525574,0.9776999950408936,0.9300000071525574,0.9452000260353088,0.9452000260353088,27810
2023-03-09,0.8899999856948853,0.9423999786376952,0.8335000276565552,0.8428000211715698,0.8428000211715698,82720
2023-03-10,0.7821999788284302,0.8600000143051147,0.7821999788284302,0.7925000190734863,0.7925000190734863,58305
2023-03-13,0.800000011920929,0.8690000176429749,0.7900999784469604,0.8299999833106995,0.8299999833106995,27252
2023-03-14,0.8500000238418579,1.0700000524520874,0.8500000238418579,0.9455000162124634,0.9455000162124634,48466
2023-03-15,0.9455000162124634,0.9800000190734864,0.8500000238418579,0.8575999736785889,0.8575999736785889,38687
2023-03-16,0.8100000023841858,0.8600000143051147,0.7900000214576721,0.8560000061988831,0.8560000061988831,29471
2023-03-17,0.8600000143051147,0.91430002450943,0.8500000238418579,0.8600000143051147,0.8600000143051147,27593
2023-03-20,0.8184000253677368,0.8600000143051147,0.7699999809265137,0.8202999830245972,0.8202999830245972,43106
2023-03-21,0.8399999737739563,0.8500000238418579,0.808899998664856,0.8245000243186951,0.8245000243186951,6601
2023-03-22,0.800000011920929,0.8500000238418579,0.7519999742507935,0.822700023651123,0.822700023651123,15309
2023-03-23,0.800000011920929,0.8199999928474426,0.796999990940094,0.800000011920929,0.800000011920929,22301
2023-03-24,0.8100000023841858,0.8100000023841858,0.7749999761581421,0.7799999713897705,0.7799999713897705,61594
2023-03-27,0.7799999713897705,0.800000011920929,0.7300000190734863,0.7580000162124634,0.7580000162124634,27824
2023-03-28,0.7540500164031982,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432,39486
2023-03-29,0.7400000095367432,0.7914999723434448,0.6870999932289124,0.699400007724762,0.699400007724762,67961
2023-03-30,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.6992999911308289,0.6992999911308289,11228
2023-03-31,0.699999988079071,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574,66541
2023-04-03,0.6518999934196472,0.6899999976158142,0.6500999927520752,0.6700000166893005,0.6700000166893005,47914
2023-04-04,0.6502000093460083,0.6679999828338623,0.6000000238418579,0.6107000112533569,0.6107000112533569,35845
2023-04-05,0.6600000262260437,0.660099983215332,0.5899999737739563,0.6000000238418579,0.6000000238418579,63118
2023-04-06,0.5899999737739563,0.6200000047683716,0.5774999856948853,0.5899999737739563,0.5899999737739563,44689
2023-04-10,0.607699990272522,0.607699990272522,0.5300999879837036,0.5600000023841858,0.5600000023841858,69995
2023-04-11,0.6089000105857849,0.6200000047683716,0.5600000023841858,0.5600000023841858,0.5600000023841858,25778
2023-04-12,0.6096000075340271,0.6096000075340271,0.5600000023841858,0.5799999833106995,0.5799999833106995,41513
2023-04-13,0.6004999876022339,0.6004999876022339,0.5853999853134155,0.5899999737739563,0.5899999737739563,39259
2023-04-14,0.5989999771118164,0.5989999771118164,0.5776000022888184,0.5954999923706055,0.5954999923706055,13065
2023-04-17,0.5954999923706055,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,19046
2023-04-18,0.6200000047683716,0.6200000047683716,0.5999000072479248,0.6000000238418579,0.6000000238418579,39072
2023-04-19,0.6100000143051147,0.6198999881744385,0.5699999928474426,0.6100000143051147,0.6100000143051147,14609
2023-04-20,0.6384999752044678,0.6848999857902527,0.5960999727249146,0.6299999952316284,0.6299999952316284,62320
2023-04-21,0.6800000071525574,0.6800000071525574,0.6349999904632568,0.6800000071525574,0.6800000071525574,33666
2023-04-24,0.7139999866485596,0.7139999866485596,0.6200000047683716,0.6258999705314636,0.6258999705314636,47194
2023-04-25,0.6201000213623047,0.6202999949455261,0.6100000143051147,0.6200000047683716,0.6200000047683716,6599
2023-04-26,0.6200000047683716,0.6499000191688538,0.6200000047683716,0.6499000191688538,0.6499000191688538,16766
2023-04-27,0.6700000166893005,0.6700000166893005,0.6226999759674072,0.6700000166893005,0.6700000166893005,20949
2023-04-28,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6230000257492065,0.6230000257492065,32879
2023-05-01,0.65420001745224,0.65420001745224,0.6000000238418579,0.6000000238418579,0.6000000238418579,29401
2023-05-02,0.6299999952316284,0.6459000110626221,0.6000000238418579,0.6000000238418579,0.6000000238418579,28650
2023-05-03,0.6325500011444092,0.6600000262260437,0.6004800200462341,0.6057999730110168,0.6057999730110168,55081
2023-05-04,0.6050999760627747,0.6100000143051147,0.5601000189781189,0.5702000260353088,0.5702000260353088,57635
2023-05-05,0.5600000023841858,0.6105999946594238,0.5600000023841858,0.6000000238418579,0.6000000238418579,24509
2023-05-08,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6000000238418579,0.6000000238418579,148285
2023-05-09,0.6100000143051147,0.6299999952316284,0.5852000117301941,0.6000000238418579,0.6000000238418579,81329
2023-05-10,0.6000999808311462,0.6198999881744385,0.5871000289916992,0.5979999899864197,0.5979999899864197,115964
