Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,31.01000022888184,31.61000061035156,30.25,30.270000457763672,30.270000457763672,1142200
2022-12-09,30.1200008392334,30.68000030517578,29.43000030517578,29.520000457763672,29.520000457763672,978300
2022-12-12,29.64999961853028,30.290000915527344,29.350000381469727,29.979999542236328,29.979999542236328,1527300
2022-12-13,30.670000076293945,30.920000076293945,30.059999465942383,30.06999969482422,30.06999969482422,1523100
2022-12-14,29.71999931335449,30.61000061035156,29.670000076293945,30.270000457763672,30.270000457763672,2559300
2022-12-15,29.64999961853028,29.780000686645508,28.90999984741211,29.1200008392334,29.1200008392334,2279600
2022-12-16,28.75,29.3700008392334,28.600000381469727,29.34000015258789,29.34000015258789,2930000
2022-12-19,29.459999084472656,29.520000457763672,28.450000762939453,28.71999931335449,28.71999931335449,1116300
2022-12-20,28.940000534057617,29.809999465942383,28.8700008392334,29.420000076293945,29.420000076293945,913600
2022-12-21,29.850000381469727,30.979999542236328,29.68000030517578,30.96999931335449,30.96999931335449,1590600
2022-12-22,31.040000915527344,31.06999969482422,29.40999984741211,29.989999771118164,29.989999771118164,959500
2022-12-23,30.14999961853028,30.3799991607666,29.84000015258789,30.290000915527344,30.290000915527344,457700
2022-12-27,30.540000915527344,31.57999992370605,30.40999984741211,31.450000762939453,31.450000762939453,1048300
2022-12-28,31.670000076293945,31.690000534057617,30.13999938964844,30.549999237060547,30.549999237060547,1104300
2022-12-29,30.670000076293945,30.82999992370605,29.89999961853028,30.5,30.5,712600
2022-12-30,30.3700008392334,30.600000381469727,29.6299991607666,29.86000061035156,29.86000061035156,697500
2023-01-03,30.11000061035156,30.670000076293945,29.3700008392334,29.559999465942383,29.559999465942383,710400
2023-01-04,29.559999465942383,31.229999542236328,29.540000915527344,31.030000686645508,31.030000686645508,1302400
2023-01-05,30.89999961853028,32.349998474121094,30.450000762939453,31.950000762939453,31.950000762939453,1710600
2023-01-06,32.4900016784668,33.08000183105469,32.209999084472656,32.52000045776367,32.52000045776367,1056600
2023-01-09,32.939998626708984,33.7400016784668,32.369998931884766,32.459999084472656,32.459999084472656,1691400
2023-01-10,32.439998626708984,33.31999969482422,31.600000381469727,33.2400016784668,33.2400016784668,1414000
2023-01-11,33.58000183105469,34.34000015258789,33.20000076293945,33.9900016784668,33.9900016784668,1638300
2023-01-12,34.09000015258789,34.369998931884766,33.2599983215332,33.88999938964844,33.88999938964844,2429800
2023-01-13,33.66999816894531,35.459999084472656,33.2599983215332,35.439998626708984,35.439998626708984,1609500
2023-01-17,35.20000076293945,35.439998626708984,34.599998474121094,34.790000915527344,34.790000915527344,1136400
2023-01-18,35.209999084472656,35.630001068115234,34.47999954223633,34.900001525878906,34.900001525878906,1453800
2023-01-19,34.65999984741211,34.790000915527344,33.63999938964844,34.369998931884766,34.369998931884766,1871400
2023-01-20,34.540000915527344,35.22999954223633,33.90999984741211,35.20000076293945,35.20000076293945,858100
2023-01-23,35.630001068115234,35.91999816894531,35.130001068115234,35.5099983215332,35.5099983215332,1013900
2023-01-24,35.130001068115234,36.25,34.93000030517578,35.560001373291016,35.560001373291016,956800
2023-01-25,35.119998931884766,35.279998779296875,34.54999923706055,34.83000183105469,34.83000183105469,1674800
2023-01-26,35.2599983215332,36.63999938964844,34.58000183105469,36.29999923706055,36.29999923706055,1328500
2023-01-27,36.0,36.45000076293945,35.72999954223633,36.20000076293945,36.20000076293945,889300
2023-01-30,35.779998779296875,36.470001220703125,35.779998779296875,36.13999938964844,36.13999938964844,776100
2023-01-31,36.13999938964844,36.41999816894531,35.59000015258789,36.38999938964844,36.38999938964844,1488900
2023-02-01,36.27000045776367,37.11000061035156,35.790000915527344,36.7400016784668,36.7400016784668,1692900
2023-02-02,37.0,39.43000030517578,36.2400016784668,38.81999969482422,38.81999969482422,3040000
2023-02-03,39.02000045776367,40.93000030517578,38.5,40.09999847412109,40.09999847412109,3047800
2023-02-06,40.27000045776367,40.43999862670898,38.77000045776367,39.25,39.25,1869400
2023-02-07,39.04999923706055,39.900001525878906,38.2400016784668,39.810001373291016,39.810001373291016,2070900
2023-02-08,39.43999862670898,39.720001220703125,38.970001220703125,39.18000030517578,39.18000030517578,1030900
2023-02-09,39.470001220703125,39.86000061035156,38.459999084472656,38.540000915527344,38.540000915527344,805400
2023-02-10,38.0,38.90999984741211,37.900001525878906,38.61000061035156,38.61000061035156,698200
2023-02-13,38.5,39.43999862670898,37.91999816894531,39.33000183105469,39.33000183105469,621200
2023-02-14,39.0,40.25,38.59000015258789,39.970001220703125,39.970001220703125,1005000
2023-02-15,39.52999877929688,40.34999847412109,39.20000076293945,40.2599983215332,40.2599983215332,2002000
2023-02-16,40.27000045776367,40.790000915527344,40.06999969482422,40.34000015258789,40.34000015258789,1262900
2023-02-17,40.540000915527344,41.400001525878906,40.06999969482422,41.2400016784668,41.2400016784668,1926200
2023-02-21,40.93999862670898,41.2400016784668,40.52999877929688,40.59999847412109,40.59999847412109,1316700
2023-02-22,40.29999923706055,40.77999877929688,39.900001525878906,40.36000061035156,40.36000061035156,886200
2023-02-23,40.38999938964844,41.060001373291016,39.959999084472656,40.43999862670898,40.43999862670898,946000
2023-02-24,39.68999862670898,39.88999938964844,39.0099983215332,39.5099983215332,39.5099983215332,1002200
2023-02-27,39.869998931884766,40.400001525878906,39.5,40.290000915527344,40.290000915527344,1231200
2023-02-28,40.59000015258789,41.34000015258789,40.34999847412109,40.650001525878906,40.650001525878906,2015000
2023-03-01,41.220001220703125,41.810001373291016,40.84000015258789,41.77000045776367,41.77000045776367,1500500
2023-03-02,41.40999984741211,42.20000076293945,41.16999816894531,41.70000076293945,41.70000076293945,1245800
2023-03-03,41.79999923706055,43.0,41.22999954223633,42.77000045776367,42.77000045776367,2146500
2023-03-06,42.400001525878906,43.31999969482422,42.220001220703125,42.5099983215332,42.5099983215332,1391600
2023-03-07,42.380001068115234,42.72999954223633,41.880001068115234,42.09999847412109,42.09999847412109,1004400
2023-03-08,42.209999084472656,42.34999847412109,41.400001525878906,41.970001220703125,41.970001220703125,897700
2023-03-09,41.95000076293945,42.310001373291016,40.15999984741211,40.40999984741211,40.40999984741211,1117400
2023-03-10,40.369998931884766,40.52999877929688,38.709999084472656,39.08000183105469,39.08000183105469,1239300
2023-03-13,38.08000183105469,39.15999984741211,37.65999984741211,38.29999923706055,38.29999923706055,1661800
2023-03-14,39.540000915527344,40.130001068115234,38.59000015258789,39.08000183105469,39.08000183105469,2102900
2023-03-15,37.459999084472656,37.70000076293945,35.56999969482422,36.36000061035156,36.36000061035156,2540700
2023-03-16,35.779998779296875,37.709999084472656,35.66999816894531,37.58000183105469,37.58000183105469,2415800
2023-03-17,37.56999969482422,37.56999969482422,35.93000030517578,36.15999984741211,36.15999984741211,4042100
2023-03-20,36.810001373291016,37.7599983215332,36.65999984741211,37.5,37.5,1340300
2023-03-21,38.70000076293945,39.09999847412109,38.43000030517578,38.79999923706055,38.79999923706055,1595500
2023-03-22,38.77999877929688,39.06999969482422,37.93000030517578,37.95000076293945,37.95000076293945,1058500
2023-03-23,38.150001525878906,39.06999969482422,37.290000915527344,37.7599983215332,37.7599983215332,961500
2023-03-24,37.06999969482422,37.93000030517578,36.459999084472656,37.72999954223633,37.72999954223633,1171200
2023-03-27,38.34999847412109,38.65999984741211,37.84000015258789,38.119998931884766,38.119998931884766,979800
2023-03-28,38.06999969482422,38.65999984741211,37.869998931884766,38.08000183105469,38.08000183105469,901600
2023-03-29,38.709999084472656,39.34000015258789,38.2400016784668,38.56999969482422,38.56999969482422,666900
2023-03-30,39.09999847412109,39.4900016784668,38.68000030517578,38.959999084472656,38.959999084472656,990500
2023-03-31,39.27000045776367,39.470001220703125,38.83000183105469,39.459999084472656,39.459999084472656,1320500
2023-04-03,39.43000030517578,39.70000076293945,38.560001373291016,39.33000183105469,39.33000183105469,747500
2023-04-04,39.09000015258789,39.59999847412109,37.400001525878906,38.43999862670898,38.43999862670898,1246100
2023-04-05,37.84999847412109,38.13999938964844,36.58000183105469,37.63999938964844,37.63999938964844,924100
2023-04-06,37.540000915527344,37.86000061035156,37.18000030517578,37.630001068115234,37.630001068115234,742400
2023-04-10,37.7599983215332,38.56999969482422,37.70000076293945,38.209999084472656,38.209999084472656,845100
2023-04-11,38.869998931884766,39.20000076293945,38.459999084472656,38.56999969482422,38.56999969482422,564800
2023-04-12,38.900001525878906,39.16999816894531,38.43999862670898,38.709999084472656,38.709999084472656,474500
2023-04-13,38.970001220703125,39.22999954223633,38.66999816894531,39.04999923706055,39.04999923706055,505500
2023-04-14,38.11000061035156,38.25,37.0,37.7400016784668,37.7400016784668,1308300
2023-04-17,37.970001220703125,38.66999816894531,37.66999816894531,38.560001373291016,38.560001373291016,1397100
2023-04-18,38.88999938964844,39.83000183105469,38.560001373291016,39.68999862670898,39.68999862670898,946200
2023-04-19,39.13999938964844,39.41999816894531,38.7599983215332,39.20000076293945,39.20000076293945,1013900
2023-04-20,38.45000076293945,39.220001220703125,38.45000076293945,38.83000183105469,38.83000183105469,737100
2023-04-21,38.470001220703125,38.63999938964844,37.84999847412109,38.47999954223633,38.47999954223633,815000
2023-04-24,38.45000076293945,38.790000915527344,38.09000015258789,38.43000030517578,38.43000030517578,665500
2023-04-25,37.47999954223633,38.0099983215332,37.150001525878906,37.9900016784668,37.9900016784668,876300
2023-04-26,37.93000030517578,38.15999984741211,37.459999084472656,37.59000015258789,37.59000015258789,991300
2023-04-27,37.93000030517578,38.59999847412109,37.560001373291016,38.36000061035156,38.36000061035156,767500
2023-04-28,38.08000183105469,38.66999816894531,37.70000076293945,38.619998931884766,38.619998931884766,1189400
2023-05-01,38.7599983215332,38.97999954223633,37.29999923706055,37.91999816894531,37.91999816894531,976900
2023-05-02,37.52999877929688,38.41999816894531,37.08000183105469,38.310001373291016,38.310001373291016,1068400
2023-05-03,38.27999877929688,38.72999954223633,37.72999954223633,38.0,38.0,1294800
2023-05-04,36.91999816894531,37.09999847412109,35.08000183105469,35.36000061035156,35.36000061035156,3053200
2023-05-05,36.0,37.09999847412109,35.849998474121094,36.84000015258789,36.84000015258789,1656900
2023-05-08,37.88999938964844,38.720001220703125,37.060001373291016,37.72999954223633,37.72999954223633,1021600
2023-05-09,37.59000015258789,38.209999084472656,37.20000076293945,37.75,37.75,1939800
2023-05-10,38.459999084472656,38.63999938964844,37.02999877929688,37.709999084472656,37.709999084472656,1487600
2023-05-11,36.9900016784668,37.09999847412109,36.130001068115234,36.27000045776367,36.27000045776367,797000
2023-05-12,36.29999923706055,36.43999862670898,34.91999816894531,35.130001068115234,35.130001068115234,1217400
2023-05-15,35.599998474121094,36.650001525878906,35.13999938964844,36.380001068115234,36.380001068115234,1283100
2023-05-16,36.02000045776367,36.18999862670898,34.900001525878906,34.970001220703125,34.970001220703125,1100400
2023-05-17,35.5,36.68999862670898,35.290000915527344,36.34000015258789,36.34000015258789,1388100
2023-05-18,36.15999984741211,36.83000183105469,35.65999984741211,36.52000045776367,36.52000045776367,1429600
2023-05-19,36.93000030517578,36.93000030517578,36.27000045776367,36.61000061035156,36.61000061035156,1215900
2023-05-22,36.93000030517578,37.52999877929688,36.72999954223633,37.41999816894531,37.41999816894531,1021000
2023-05-23,37.08000183105469,37.31999969482422,36.619998931884766,37.040000915527344,37.040000915527344,762800
2023-05-24,36.61000061035156,36.61000061035156,35.41999816894531,35.790000915527344,35.790000915527344,793300
2023-05-25,35.68000030517578,35.959999084472656,35.02000045776367,35.310001373291016,35.310001373291016,828600
2023-05-26,35.68000030517578,35.77000045776367,34.77000045776367,35.0,35.0,756600
2023-05-30,34.900001525878906,34.939998626708984,34.349998474121094,34.599998474121094,34.599998474121094,678800
2023-05-31,34.47999954223633,34.66999816894531,34.099998474121094,34.58000183105469,34.58000183105469,1137500
2023-06-01,34.70000076293945,36.33000183105469,34.5099983215332,36.290000915527344,36.290000915527344,1396800
2023-06-02,37.619998931884766,38.970001220703125,37.09999847412109,38.77999877929688,38.77999877929688,1558600
2023-06-05,38.880001068115234,38.880001068115234,37.2400016784668,37.4900016784668,37.4900016784668,845600
2023-06-06,37.119998931884766,38.810001373291016,37.119998931884766,38.47999954223633,38.47999954223633,1091800
2023-06-07,38.869998931884766,39.709999084472656,38.41999816894531,39.20000076293945,39.20000076293945,1181400
2023-06-08,39.18999862670898,39.93000030517578,38.77999877929688,39.5,39.5,795100
2023-06-09,39.59000015258789,39.650001525878906,39.0099983215332,39.380001068115234,39.380001068115234,429700
2023-06-12,39.209999084472656,40.13999938964844,39.119998931884766,39.619998931884766,39.619998931884766,787000
2023-06-13,40.0,40.9900016784668,39.619998931884766,40.7400016784668,40.7400016784668,1368400
2023-06-14,41.0,41.0,39.220001220703125,39.66999816894531,39.66999816894531,1061100
2023-06-15,39.040000915527344,39.650001525878906,38.81999969482422,39.540000915527344,39.540000915527344,812200
2023-06-16,39.650001525878906,39.650001525878906,38.56999969482422,39.290000915527344,39.290000915527344,3098400
2023-06-20,38.959999084472656,40.81999969482422,38.72999954223633,40.36000061035156,40.36000061035156,1523000
2023-06-21,40.130001068115234,41.5099983215332,40.02000045776367,41.290000915527344,41.290000915527344,1019900
2023-06-22,41.0,41.0,39.81999969482422,40.34000015258789,40.34000015258789,963700
2023-06-23,39.40999984741211,39.90999984741211,39.09999847412109,39.25,39.25,1783100
2023-06-26,39.470001220703125,40.369998931884766,38.93000030517578,40.0099983215332,40.0099983215332,761400
2023-06-27,40.0,40.93000030517578,39.54999923706055,40.83000183105469,40.83000183105469,680600
2023-06-28,40.52000045776367,41.7599983215332,40.220001220703125,41.59000015258789,41.59000015258789,1078900
2023-06-29,41.5099983215332,43.25,41.380001068115234,43.18999862670898,43.18999862670898,1981400
2023-06-30,43.77000045776367,44.38999938964844,43.06999969482422,44.22999954223633,44.22999954223633,1680800
2023-07-03,44.040000915527344,44.79999923706055,43.880001068115234,44.61000061035156,44.61000061035156,1120700
2023-07-05,43.84999847412109,44.15999984741211,43.38999938964844,43.90999984741211,43.90999984741211,1141700
2023-07-06,43.540000915527344,43.88999938964844,42.63999938964844,43.41999816894531,43.41999816894531,1091000
2023-07-07,43.72999954223633,44.97999954223633,43.34000015258789,44.2400016784668,44.2400016784668,1117900
2023-07-10,44.0099983215332,46.11000061035156,43.900001525878906,46.04999923706055,46.04999923706055,1483100
2023-07-11,46.5,46.540000915527344,44.97999954223633,45.5099983215332,45.5099983215332,1531400
2023-07-12,46.43000030517578,47.27000045776367,45.540000915527344,45.619998931884766,45.619998931884766,1698400
2023-07-13,45.88999938964844,46.59999847412109,45.20000076293945,46.52999877929688,46.52999877929688,1425600
2023-07-14,46.45000076293945,46.63999938964844,45.540000915527344,45.650001525878906,45.650001525878906,843900
2023-07-17,45.540000915527344,45.720001220703125,44.66999816894531,44.84000015258789,44.84000015258789,1104900
2023-07-18,44.869998931884766,45.7599983215332,44.65999984741211,45.560001373291016,45.560001373291016,1311100
2023-07-19,45.61000061035156,45.9900016784668,44.83000183105469,45.459999084472656,45.459999084472656,902100
2023-07-20,46.2599983215332,46.2599983215332,45.33000183105469,45.77999877929688,45.77999877929688,574900
2023-07-21,45.95000076293945,46.20000076293945,45.0099983215332,45.34999847412109,45.34999847412109,704200
2023-07-24,45.41999816894531,46.119998931884766,45.33000183105469,45.72999954223633,45.72999954223633,668800
2023-07-25,45.7599983215332,46.72999954223633,45.7400016784668,46.27999877929688,46.27999877929688,945400
2023-07-26,45.9900016784668,47.09999847412109,45.83000183105469,46.959999084472656,46.959999084472656,1093000
2023-07-27,47.2599983215332,47.36000061035156,46.119998931884766,46.45000076293945,46.45000076293945,820000
2023-07-28,46.54999923706055,47.220001220703125,46.2400016784668,47.0099983215332,47.0099983215332,697800
2023-07-31,47.29999923706055,47.84000015258789,47.290000915527344,47.68000030517578,47.68000030517578,902300
2023-08-01,47.209999084472656,47.91999816894531,46.810001373291016,46.91999816894531,46.91999816894531,1743600
2023-08-02,45.81999969482422,45.93000030517578,44.2599983215332,45.06999969482422,45.06999969482422,1351500
2023-08-03,44.52999877929688,44.91999816894531,43.77000045776367,44.15999984741211,44.15999984741211,1232400
2023-08-04,44.06999969482422,44.63999938964844,43.56999969482422,43.63999938964844,43.63999938964844,1072700
2023-08-07,43.91999816894531,44.900001525878906,43.90999984741211,44.540000915527344,44.540000915527344,836400
2023-08-08,44.2400016784668,44.2400016784668,43.040000915527344,43.880001068115234,43.880001068115234,971300
2023-08-09,43.97999954223633,43.97999954223633,42.68000030517578,43.27999877929688,43.27999877929688,1069500
2023-08-10,43.56999969482422,44.369998931884766,43.43000030517578,44.15999984741211,44.15999984741211,848500
2023-08-11,43.9900016784668,44.02000045776367,43.150001525878906,43.2599983215332,43.2599983215332,834000
2023-08-14,43.2400016784668,43.38999938964844,42.56999969482422,43.36000061035156,43.36000061035156,609500
2023-08-15,43.040000915527344,43.31999969482422,42.720001220703125,43.02999877929688,43.02999877929688,1007100
2023-08-16,43.0099983215332,44.34999847412109,43.0099983215332,43.900001525878906,43.900001525878906,1334600
2023-08-17,44.43999862670898,44.75,43.61000061035156,43.63999938964844,43.63999938964844,969800
2023-08-18,43.040000915527344,44.77000045776367,43.0,44.5099983215332,44.5099983215332,1116500
2023-08-21,44.54999923706055,44.72999954223633,43.540000915527344,43.97999954223633,43.97999954223633,907900
2023-08-22,44.43000030517578,44.720001220703125,44.02000045776367,44.56999969482422,44.56999969482422,638100
2023-08-23,44.560001373291016,44.66999816894531,43.93000030517578,44.15999984741211,44.15999984741211,1242500
2023-08-24,43.58000183105469,44.2400016784668,43.29999923706055,43.70000076293945,43.70000076293945,895200
2023-08-25,44.06999969482422,44.27999877929688,43.02999877929688,43.7400016784668,43.7400016784668,738100
2023-08-28,43.810001373291016,44.790000915527344,43.810001373291016,43.88999938964844,43.88999938964844,573500
2023-08-29,43.84999847412109,44.79999923706055,43.470001220703125,44.77999877929688,44.77999877929688,567200
2023-08-30,44.72999954223633,45.68999862670898,44.52999877929688,45.27000045776367,45.27000045776367,599600
2023-08-31,45.27000045776367,45.77000045776367,45.25,45.33000183105469,45.33000183105469,591700
2023-09-01,45.880001068115234,46.43000030517578,45.77999877929688,46.130001068115234,46.130001068115234,609500
2023-09-05,45.41999816894531,45.41999816894531,44.15999984741211,45.09000015258789,45.09000015258789,744700
2023-09-06,45.36000061035156,45.77999877929688,44.43999862670898,44.93000030517578,44.93000030517578,563700
2023-09-07,44.4900016784668,44.91999816894531,43.91999816894531,44.88999938964844,44.88999938964844,566100
2023-09-08,44.900001525878906,45.34000015258789,44.38999938964844,44.4900016784668,44.4900016784668,470000
2023-09-11,45.06999969482422,45.36000061035156,44.4900016784668,44.54999923706055,44.54999923706055,538400
2023-09-12,44.209999084472656,44.88999938964844,44.130001068115234,44.65999984741211,44.65999984741211,514000
2023-09-13,44.380001068115234,44.619998931884766,43.20000076293945,43.72999954223633,43.72999954223633,1061200
2023-09-14,44.54999923706055,45.22999954223633,43.93000030517578,45.09999847412109,45.09999847412109,1084900
2023-09-15,44.79999923706055,45.27000045776367,44.04999923706055,44.54999923706055,44.54999923706055,2677300
2023-09-18,44.380001068115234,44.83000183105469,43.84000015258789,43.84999847412109,43.84999847412109,974300
2023-09-19,44.040000915527344,44.41999816894531,43.2599983215332,43.540000915527344,43.540000915527344,984800
2023-09-20,43.77000045776367,44.54999923706055,42.720001220703125,42.810001373291016,42.810001373291016,684400
2023-09-21,42.33000183105469,42.33000183105469,41.34000015258789,41.709999084472656,41.709999084472656,751500
2023-09-22,41.91999816894531,42.77000045776367,41.70000076293945,42.20000076293945,42.20000076293945,798900
2023-09-25,41.77999877929688,42.59999847412109,41.650001525878906,42.31999969482422,42.31999969482422,459700
2023-09-26,42.09000015258789,42.25,41.18999862670898,41.27000045776367,41.27000045776367,773400
2023-09-27,41.61000061035156,42.040000915527344,41.060001373291016,41.33000183105469,41.33000183105469,613400
2023-09-28,41.45000076293945,42.59999847412109,41.45000076293945,42.09000015258789,42.09000015258789,711600
2023-09-29,42.52999877929688,42.650001525878906,41.040000915527344,41.150001525878906,41.150001525878906,1309200
2023-10-02,40.970001220703125,41.27000045776367,40.459999084472656,40.880001068115234,40.880001068115234,1042100
2023-10-03,40.58000183105469,41.31999969482422,40.38999938964844,40.65999984741211,40.65999984741211,800000
2023-10-04,40.68999862670898,40.77999877929688,39.810001373291016,40.150001525878906,40.150001525878906,759800
2023-10-05,39.970001220703125,40.43000030517578,39.43000030517578,39.630001068115234,39.630001068115234,954700
2023-10-06,39.93000030517578,40.11000061035156,39.150001525878906,39.54999923706055,39.54999923706055,1627900
2023-10-09,39.29999923706055,40.13999938964844,39.209999084472656,39.970001220703125,39.970001220703125,841100
2023-10-10,39.9900016784668,41.130001068115234,39.9900016784668,40.77999877929688,40.77999877929688,893500
2023-10-11,40.93999862670898,41.27999877929688,40.61000061035156,41.220001220703125,41.220001220703125,668500
2023-10-12,40.77999877929688,41.220001220703125,39.09000015258789,39.59999847412109,39.59999847412109,1347100
2023-10-13,39.810001373291016,39.900001525878906,37.400001525878906,37.47999954223633,37.47999954223633,1424300
2023-10-16,37.790000915527344,38.38999938964844,37.59999847412109,37.630001068115234,37.630001068115234,1243300
2023-10-17,37.150001525878906,38.959999084472656,37.02000045776367,38.61000061035156,38.61000061035156,1274300
2023-10-18,37.84999847412109,38.150001525878906,37.119998931884766,38.060001373291016,38.060001373291016,1831400
2023-10-19,37.880001068115234,38.02999877929688,36.18000030517578,36.45000076293945,36.45000076293945,1607300
2023-10-20,36.36000061035156,36.56999969482422,35.349998474121094,35.58000183105469,35.58000183105469,1237700
2023-10-23,35.58000183105469,36.81999969482422,35.029998779296875,36.18000030517578,36.18000030517578,1576400
2023-10-24,36.720001220703125,36.810001373291016,36.04999923706055,36.56999969482422,36.56999969482422,1542200
2023-10-25,36.59000015258789,37.04999923706055,36.209999084472656,36.4900016784668,36.4900016784668,1059700
2023-10-26,36.650001525878906,38.470001220703125,36.650001525878906,37.709999084472656,37.709999084472656,1808900
2023-10-27,37.810001373291016,38.0,36.77999877929688,37.59000015258789,37.59000015258789,1505900
2023-10-30,38.02999877929688,38.22999954223633,37.040000915527344,37.66999816894531,37.66999816894531,894200
2023-10-31,37.84999847412109,38.11000061035156,37.650001525878906,37.77000045776367,37.77000045776367,1047200
2023-11-01,37.810001373291016,37.95000076293945,36.70000076293945,37.33000183105469,37.33000183105469,2205200
2023-11-02,38.810001373291016,41.2400016784668,37.93999862670898,40.650001525878906,40.650001525878906,2450700
2023-11-03,41.83000183105469,42.119998931884766,40.54999923706055,41.70000076293945,41.70000076293945,2047300
2023-11-06,41.77000045776367,42.7599983215332,41.77000045776367,42.43000030517578,42.43000030517578,1689000
2023-11-07,41.900001525878906,42.65999984741211,41.900001525878906,42.52000045776367,42.52000045776367,1275100
2023-11-08,42.540000915527344,43.54999923706055,42.400001525878906,43.34999847412109,43.34999847412109,1383900
2023-11-09,43.66999816894531,43.720001220703125,42.459999084472656,42.65999984741211,42.65999984741211,1291900
2023-11-10,42.93000030517578,43.81999969482422,42.79999923706055,43.68999862670898,43.68999862670898,1176000
2023-11-13,43.72999954223633,44.720001220703125,43.43999862670898,44.45000076293945,44.45000076293945,1056500
2023-11-14,45.650001525878906,45.7400016784668,44.619998931884766,45.369998931884766,45.369998931884766,1611400
2023-11-15,45.38999938964844,45.77000045776367,44.79999923706055,44.900001525878906,44.900001525878906,770100
2023-11-16,44.7599983215332,45.0,44.04999923706055,44.27000045776367,44.27000045776367,1465200
2023-11-17,44.77999877929688,45.56999969482422,44.2599983215332,44.38999938964844,44.38999938964844,842800
2023-11-20,44.27999877929688,44.95000076293945,43.959999084472656,44.59000015258789,44.59000015258789,845000
2023-11-21,44.36000061035156,44.83000183105469,43.970001220703125,43.9900016784668,43.9900016784668,620500
