Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.710000038146973,4.789999961853027,4.610000133514404,4.699999809265137,4.699999809265137,233000
2022-12-09,4.639999866485596,4.769999980926514,4.539999961853027,4.610000133514404,4.610000133514404,583600
2022-12-12,4.610000133514404,4.639999866485596,4.420000076293945,4.590000152587891,4.590000152587891,602700
2022-12-13,4.71999979019165,4.960000038146973,4.590000152587891,4.650000095367432,4.650000095367432,474700
2022-12-14,4.699999809265137,4.849999904632568,4.699999809265137,4.829999923706055,4.829999923706055,467900
2022-12-15,4.739999771118164,4.739999771118164,4.320000171661377,4.349999904632568,4.349999904632568,470100
2022-12-16,4.28000020980835,4.369999885559082,4.019999980926514,4.170000076293945,4.170000076293945,1243100
2022-12-19,4.139999866485596,4.179999828338623,3.859999895095825,3.869999885559082,3.869999885559082,482400
2022-12-20,3.869999885559082,3.990000009536743,3.819999933242798,3.900000095367432,3.900000095367432,546800
2022-12-21,3.950000047683716,4.119999885559082,3.930000066757202,3.9700000286102295,3.9700000286102295,437100
2022-12-22,3.910000085830689,4.010000228881836,3.7899999618530273,3.9700000286102295,3.9700000286102295,382100
2022-12-23,3.9700000286102295,3.990000009536743,3.910000085830689,3.9800000190734863,3.9800000190734863,234500
2022-12-27,3.950000047683716,4.070000171661377,3.890000104904175,4.050000190734863,4.050000190734863,448800
2022-12-28,4.039999961853027,4.130000114440918,3.880000114440918,3.9800000190734863,3.9800000190734863,438100
2022-12-29,4.050000190734863,4.239999771118164,3.990000009536743,4.159999847412109,4.159999847412109,421300
2022-12-30,4.070000171661377,4.329999923706055,4.059999942779541,4.309999942779541,4.309999942779541,417100
2023-01-03,4.380000114440918,4.550000190734863,4.309999942779541,4.449999809265137,4.449999809265137,492100
2023-01-04,4.590000152587891,4.880000114440918,4.550000190734863,4.860000133514404,4.860000133514404,478500
2023-01-05,4.900000095367432,4.909999847412109,4.639999866485596,4.78000020980835,4.78000020980835,298200
2023-01-06,4.840000152587891,5.0,4.789999961853027,4.940000057220459,4.940000057220459,324200
2023-01-09,4.949999809265137,5.0,4.769999980926514,4.940000057220459,4.940000057220459,310900
2023-01-10,4.880000114440918,5.090000152587891,4.880000114440918,5.090000152587891,5.090000152587891,257700
2023-01-11,5.139999866485596,5.570000171661377,4.960000038146973,5.46999979019165,5.46999979019165,678300
2023-01-12,5.5,5.679999828338623,5.480000019073486,5.590000152587891,5.590000152587891,500000
2023-01-13,5.539999961853027,5.889999866485596,5.53000020980835,5.820000171661377,5.820000171661377,491000
2023-01-17,5.829999923706055,5.829999923706055,5.539999961853027,5.610000133514404,5.610000133514404,261600
2023-01-18,5.610000133514404,5.909999847412109,5.340000152587891,5.369999885559082,5.369999885559082,273300
2023-01-19,5.28000020980835,5.309999942779541,5.130000114440918,5.199999809265137,5.199999809265137,253800
2023-01-20,5.300000190734863,5.599999904632568,5.300000190734863,5.5,5.5,452100
2023-01-23,5.510000228881836,5.739999771118164,5.409999847412109,5.710000038146973,5.710000038146973,213900
2023-01-24,5.670000076293945,5.679999828338623,5.429999828338623,5.46999979019165,5.46999979019165,186300
2023-01-25,5.5,5.739999771118164,5.489999771118164,5.690000057220459,5.690000057220459,464600
2023-01-26,5.730000019073486,5.840000152587891,5.510000228881836,5.599999904632568,5.599999904632568,332200
2023-01-27,5.570000171661377,5.659999847412109,5.5,5.5,5.5,494600
2023-01-30,5.5,5.630000114440918,5.5,5.510000228881836,5.510000228881836,279100
2023-01-31,5.5,5.889999866485596,5.5,5.679999828338623,5.679999828338623,548600
2023-02-01,5.659999847412109,5.920000076293945,5.53000020980835,5.800000190734863,5.800000190734863,617900
2023-02-02,6.019999980926514,6.079999923706055,5.699999809265137,5.809999942779541,5.809999942779541,404500
2023-02-03,5.659999847412109,5.869999885559082,5.559999942779541,5.639999866485596,5.639999866485596,323100
