Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,48.91999816894531,49.0,48.83000183105469,48.970001220703125,48.970001220703125,456700
2022-12-09,48.959999084472656,48.97999954223633,48.75,48.900001525878906,48.900001525878906,403100
2022-12-12,49.02000045776367,49.08000183105469,48.93000030517578,49.04999923706055,49.04999923706055,647600
2022-12-13,49.08000183105469,49.25,48.869998931884766,48.900001525878906,48.900001525878906,1098300
2022-12-14,48.900001525878906,49.220001220703125,48.84999847412109,48.97999954223633,48.97999954223633,506000
2022-12-15,49.06999969482422,49.11000061035156,48.86000061035156,49.0,49.0,497100
2022-12-16,48.77999877929688,49.06999969482422,48.68999862670898,49.0099983215332,49.0099983215332,1590200
2022-12-19,48.880001068115234,49.06999969482422,48.75,48.880001068115234,48.880001068115234,331900
2022-12-20,48.95000076293945,48.959999084472656,48.709999084472656,48.81999969482422,48.81999969482422,618000
2022-12-21,48.97999954223633,49.060001373291016,48.68999862670898,48.81999969482422,48.81999969482422,382700
2022-12-22,48.79999923706055,48.86000061035156,48.59999847412109,48.59999847412109,48.59999847412109,517200
2022-12-23,48.59999847412109,48.959999084472656,48.59999847412109,48.7400016784668,48.7400016784668,322300
2022-12-27,48.83000183105469,48.86000061035156,48.70000076293945,48.81999969482422,48.81999969482422,244800
2022-12-28,48.84999847412109,48.95000076293945,48.77000045776367,48.900001525878906,48.900001525878906,279100
2022-12-29,48.9900016784668,49.04999923706055,48.70000076293945,49.04999923706055,49.04999923706055,432900
2022-12-30,48.95000076293945,49.0,48.790000915527344,48.790000915527344,48.790000915527344,433200
2023-01-03,48.900001525878906,49.13999938964844,48.77000045776367,49.0,49.0,538100
2023-01-04,49.08000183105469,49.150001525878906,48.79999923706055,49.0099983215332,49.0099983215332,525900
2023-01-05,48.90999984741211,49.119998931884766,48.83000183105469,48.90999984741211,48.90999984741211,447600
2023-01-06,49.09000015258789,49.15999984741211,48.84999847412109,49.02000045776367,49.02000045776367,672300
2023-01-09,48.959999084472656,49.11000061035156,48.84999847412109,49.04999923706055,49.04999923706055,776700
2023-01-10,49.13999938964844,49.13999938964844,48.95000076293945,49.02999877929688,49.02999877929688,682300
2023-01-11,49.08000183105469,49.13999938964844,49.0,49.04999923706055,49.04999923706055,1029400
2023-01-12,49.11000061035156,49.2400016784668,49.040000915527344,49.11000061035156,49.11000061035156,721300
2023-01-13,49.15999984741211,49.2599983215332,49.09999847412109,49.18000030517578,49.18000030517578,931500
2023-01-17,49.27999877929688,49.5099983215332,49.18999862670898,49.470001220703125,49.470001220703125,713800
2023-01-18,49.4900016784668,49.59999847412109,49.25,49.2599983215332,49.2599983215332,640700
2023-01-19,49.36000061035156,49.47999954223633,49.29999923706055,49.38999938964844,49.38999938964844,571600
2023-01-20,49.5,49.5099983215332,49.33000183105469,49.5099983215332,49.5099983215332,652400
2023-01-23,49.310001373291016,49.5,49.29999923706055,49.5,49.5,568000
2023-01-24,49.43000030517578,49.5,49.290000915527344,49.29999923706055,49.29999923706055,696000
2023-01-25,49.25,49.43000030517578,49.2400016784668,49.27999877929688,49.27999877929688,767700
2023-01-26,49.27000045776367,49.369998931884766,49.20000076293945,49.31999969482422,49.31999969482422,331400
2023-01-27,49.209999084472656,49.369998931884766,49.209999084472656,49.290000915527344,49.290000915527344,501700
2023-01-30,49.2400016784668,49.290000915527344,49.15999984741211,49.16999816894531,49.16999816894531,508900
2023-01-31,49.22999954223633,49.47999954223633,49.130001068115234,49.47999954223633,49.47999954223633,717200
2023-02-01,49.27000045776367,49.41999816894531,49.150001525878906,49.25,49.25,1376000
2023-02-02,49.0,49.09999847412109,48.650001525878906,49.040000915527344,49.040000915527344,1321300
2023-02-03,49.0099983215332,49.09999847412109,48.83000183105469,49.02000045776367,49.02000045776367,399900
2023-02-06,49.040000915527344,49.15999984741211,48.88999938964844,49.15999984741211,49.15999984741211,406000
2023-02-07,48.959999084472656,49.150001525878906,48.959999084472656,49.04999923706055,49.04999923706055,500600
2023-02-08,48.95000076293945,49.150001525878906,48.95000076293945,49.150001525878906,49.150001525878906,679000
2023-02-09,49.11000061035156,49.150001525878906,48.9900016784668,49.13999938964844,49.13999938964844,382500
2023-02-10,49.13999938964844,49.27999877929688,49.119998931884766,49.2400016784668,49.2400016784668,518100
2023-02-13,49.2400016784668,49.470001220703125,49.150001525878906,49.470001220703125,49.470001220703125,474400
2023-02-14,49.400001525878906,49.43999862670898,49.22999954223633,49.29999923706055,49.29999923706055,459600
2023-02-15,49.34999847412109,49.369998931884766,49.2400016784668,49.27000045776367,49.27000045776367,391100
2023-02-16,49.11000061035156,49.29999923706055,49.11000061035156,49.15999984741211,49.15999984741211,734400
2023-02-17,49.41999816894531,49.41999816894531,49.150001525878906,49.22999954223633,49.22999954223633,513500
2023-02-21,49.09000015258789,49.34000015258789,49.0099983215332,49.27000045776367,49.27000045776367,304100
