Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.460000038146973,6.639999866485596,5.989999771118164,6.570000171661377,6.570000171661377,1006200
2022-12-09,6.539999961853027,6.539999961853027,5.860000133514404,5.880000114440918,5.880000114440918,1340300
2022-12-12,5.909999847412109,6.079999923706055,5.682000160217285,5.980000019073486,5.980000019073486,1342600
2022-12-13,6.150000095367432,6.179999828338623,5.809999942779541,6.090000152587891,6.090000152587891,1408500
2022-12-14,6.039999961853027,6.420000076293945,5.909999847412109,6.389999866485596,6.389999866485596,1176200
2022-12-15,6.28000020980835,6.400000095367432,6.119999885559082,6.21999979019165,6.21999979019165,866000
2022-12-16,6.199999809265137,6.25,5.920000076293945,6.130000114440918,6.130000114440918,3504600
2022-12-19,6.199999809265137,6.199999809265137,5.710000038146973,5.829999923706055,5.829999923706055,751600
2022-12-20,5.71999979019165,6.050000190734863,5.71999979019165,5.989999771118164,5.989999771118164,715900
2022-12-21,6.050000190734863,6.150000095367432,5.900000095367432,6.010000228881836,6.010000228881836,622700
2022-12-22,5.929999828338623,5.960000038146973,5.53000020980835,5.730000019073486,5.730000019073486,648900
2022-12-23,5.690000057220459,5.71999979019165,5.429999828338623,5.480000019073486,5.480000019073486,558800
2022-12-27,5.460000038146973,5.480000019073486,5.235000133514404,5.260000228881836,5.260000228881836,571200
2022-12-28,5.21999979019165,5.369999885559082,5.107999801635742,5.190000057220459,5.190000057220459,482700
2022-12-29,5.210000038146973,5.630000114440918,5.210000038146973,5.460000038146973,5.460000038146973,604500
2022-12-30,5.360000133514404,5.485000133514404,5.269999980926514,5.429999828338623,5.429999828338623,992200
2023-01-03,5.539999961853027,6.03000020980835,5.511000156402588,5.730000019073486,5.730000019073486,846400
2023-01-04,5.550000190734863,5.789999961853027,5.409999847412109,5.449999809265137,5.449999809265137,1306800
2023-01-05,5.570000171661377,5.570000171661377,5.079999923706055,5.130000114440918,5.130000114440918,1759500
2023-01-06,5.119999885559082,5.349999904632568,4.875,5.190000057220459,5.190000057220459,797800
2023-01-09,5.28000020980835,5.519999980926514,5.150000095367432,5.320000171661377,5.320000171661377,1221700
2023-01-10,5.289999961853027,5.639999866485596,5.199999809265137,5.510000228881836,5.510000228881836,1182800
2023-01-11,5.5,5.710000038146973,5.353000164031982,5.699999809265137,5.699999809265137,989300
2023-01-12,5.690000057220459,5.989999771118164,5.510000228881836,5.989999771118164,5.989999771118164,1267800
2023-01-13,6.0,6.368000030517578,5.9679999351501465,6.320000171661377,6.320000171661377,902500
2023-01-17,6.320000171661377,6.809999942779541,6.139999866485596,6.699999809265137,6.699999809265137,1114800
2023-01-18,6.769999980926514,6.869999885559082,6.349999904632568,6.389999866485596,6.389999866485596,934000
2023-01-19,6.320000171661377,6.320000171661377,6.050000190734863,6.210000038146973,6.210000038146973,673800
2023-01-20,6.300000190734863,6.46999979019165,6.195000171661377,6.46999979019165,6.46999979019165,588800
2023-01-23,6.420000076293945,6.739999771118164,6.309999942779541,6.679999828338623,6.679999828338623,955300
2023-01-24,6.679999828338623,6.889999866485596,6.539999961853027,6.849999904632568,6.849999904632568,648500
2023-01-25,6.730000019073486,6.860000133514404,6.5,6.760000228881836,6.760000228881836,587200
2023-01-26,6.849999904632568,6.909999847412109,6.519999980926514,6.570000171661377,6.570000171661377,704200
2023-01-27,6.619999885559082,6.849999904632568,6.585000038146973,6.710000038146973,6.710000038146973,481900
