Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,16.040000915527344,16.850000381469727,15.970000267028809,16.649999618530273,16.649999618530273,474100
2022-12-09,16.56999969482422,16.84000015258789,16.229999542236328,16.40999984741211,16.40999984741211,273700
2022-12-12,16.350000381469727,17.0,16.34000015258789,16.969999313354492,16.969999313354492,789600
2022-12-13,17.5,17.799999237060547,17.040000915527344,17.06999969482422,17.06999969482422,454300
2022-12-14,17.040000915527344,17.3799991607666,16.799999237060547,16.899999618530273,16.899999618530273,469900
2022-12-15,16.559999465942383,16.719999313354492,16.239999771118164,16.290000915527344,16.290000915527344,487900
2022-12-16,16.010000228881836,16.434999465942383,15.979999542236328,16.43000030517578,16.43000030517578,2348700
2022-12-19,16.5,16.559999465942383,15.619999885559082,15.899999618530272,15.899999618530272,452200
2022-12-20,15.760000228881836,16.209999084472656,15.68000030517578,16.200000762939453,16.200000762939453,305700
2022-12-21,16.389999389648438,16.649999618530273,16.209999084472656,16.299999237060547,16.299999237060547,268400
2022-12-22,16.0,16.075000762939453,15.364999771118164,15.789999961853027,15.789999961853027,474300
2022-12-23,15.6899995803833,15.880000114440918,15.140000343322754,15.279999732971191,15.279999732971191,423800
2022-12-27,15.25,15.43000030517578,14.899999618530272,14.93000030517578,14.93000030517578,373100
2022-12-28,14.829999923706056,15.074999809265137,14.619999885559082,14.6899995803833,14.6899995803833,530600
2022-12-29,14.869999885559082,15.300000190734863,14.869999885559082,15.109999656677246,15.109999656677246,739900
2022-12-30,14.859999656677246,15.09000015258789,14.760000228881836,14.880000114440918,14.880000114440918,751500
2023-01-03,15.039999961853027,15.5600004196167,14.9399995803833,15.119999885559082,15.119999885559082,1155700
2023-01-04,16.8700008392334,17.094999313354492,15.56999969482422,15.75,15.75,1791600
2023-01-05,15.479999542236328,15.640000343322754,14.210000038146973,14.479999542236328,14.479999542236328,1079100
2023-01-06,14.65999984741211,15.970000267028809,14.170000076293944,15.619999885559082,15.619999885559082,1026300
2023-01-09,16.0,16.360000610351562,15.699999809265137,15.979999542236328,15.979999542236328,731700
2023-01-10,15.949999809265137,16.559999465942383,15.949999809265137,16.559999465942383,16.559999465942383,446000
2023-01-11,16.530000686645508,16.68000030517578,16.229999542236328,16.559999465942383,16.559999465942383,495900
2023-01-12,16.75,16.80500030517578,16.235000610351562,16.760000228881836,16.760000228881836,409600
2023-01-13,16.520000457763672,16.770000457763672,16.40999984741211,16.68000030517578,16.68000030517578,333000
2023-01-17,16.770000457763672,16.780000686645508,16.28499984741211,16.700000762939453,16.700000762939453,377200
2023-01-18,16.920000076293945,17.260000228881836,16.639999389648438,16.649999618530273,16.649999618530273,324300
2023-01-19,16.450000762939453,16.610000610351562,15.90999984741211,16.540000915527344,16.540000915527344,5224200
2023-01-20,16.6200008392334,16.8799991607666,16.270000457763672,16.649999618530273,16.649999618530273,554100
2023-01-23,16.670000076293945,17.31999969482422,16.549999237060547,17.239999771118164,17.239999771118164,989300
2023-01-24,17.020000457763672,17.149999618530273,16.760000228881836,16.829999923706055,16.829999923706055,844600
2023-01-25,16.510000228881836,17.010000228881836,16.280000686645508,16.989999771118164,16.989999771118164,344500
2023-01-26,17.170000076293945,17.635000228881836,16.969999313354492,17.469999313354492,17.469999313354492,472400
2023-01-27,17.290000915527344,17.5,17.110000610351562,17.170000076293945,17.170000076293945,203900
2023-01-30,16.920000076293945,17.010000228881836,16.670000076293945,16.690000534057617,16.690000534057617,321200
2023-01-31,16.670000076293945,17.19499969482422,16.670000076293945,17.190000534057617,17.190000534057617,570400
2023-02-01,17.25,18.25,17.1299991607666,18.020000457763672,18.020000457763672,470900
2023-02-02,18.100000381469727,18.850000381469727,17.989999771118164,18.770000457763672,18.770000457763672,1151200
2023-02-03,18.31999969482422,19.049999237060547,18.26000022888184,18.549999237060547,18.549999237060547,376500
2023-02-06,18.15999984741211,18.350000381469727,17.729999542236328,17.790000915527344,17.790000915527344,513100
2023-02-07,17.790000915527344,18.40999984741211,17.579999923706055,18.299999237060547,18.299999237060547,449700
2023-02-08,18.229999542236328,18.434999465942383,17.885000228881836,17.989999771118164,17.989999771118164,251000
2023-02-09,18.290000915527344,18.459999084472656,17.709999084472656,17.81999969482422,17.81999969482422,231400
2023-02-10,17.610000610351562,17.969999313354492,17.200000762939453,17.530000686645508,17.530000686645508,207500
2023-02-13,17.579999923706055,17.829999923706055,17.450000762939453,17.729999542236328,17.729999542236328,187200
2023-02-14,17.579999923706055,18.280000686645508,17.389999389648438,18.1299991607666,18.1299991607666,306800
2023-02-15,17.950000762939453,18.38999938964844,17.920000076293945,18.3700008392334,18.3700008392334,269300
