Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,34.869998931884766,35.099998474121094,30.799999237060547,31.450000762939453,31.450000762939453,8946500
2022-12-09,31.209999084472656,32.470001220703125,31.14999961853028,31.65999984741211,31.65999984741211,5192500
2022-12-12,31.420000076293945,32.279998779296875,30.81999969482422,32.279998779296875,32.279998779296875,2983900
2022-12-13,33.4900016784668,33.790000915527344,32.15999984741211,32.47999954223633,32.47999954223633,3665300
2022-12-14,32.43000030517578,33.4900016784668,32.18000030517578,32.380001068115234,32.380001068115234,2908900
2022-12-15,31.790000915527344,31.86000061035156,30.600000381469727,30.81999969482422,30.81999969482422,3737800
2022-12-16,29.520000457763672,30.059999465942383,29.020000457763672,29.170000076293945,29.170000076293945,9449400
2022-12-19,29.440000534057617,29.709999084472656,28.940000534057617,29.239999771118164,29.239999771118164,4261700
2022-12-20,29.200000762939453,29.950000762939453,29.07999992370605,29.239999771118164,29.239999771118164,4380100
2022-12-21,29.6299991607666,30.46999931335449,29.479999542236328,30.290000915527344,30.290000915527344,2162200
2022-12-22,29.940000534057617,30.06999969482422,28.61000061035156,29.57999992370605,29.57999992370605,2844900
2022-12-23,29.690000534057617,30.170000076293945,29.3799991607666,30.1299991607666,30.1299991607666,1600900
2022-12-27,30.18000030517578,30.200000762939453,29.46999931335449,29.790000915527344,29.790000915527344,1490600
2022-12-28,29.89999961853028,30.049999237060547,29.31999969482422,29.530000686645508,29.530000686645508,2069700
2022-12-29,29.700000762939453,30.799999237060547,29.600000381469727,30.64999961853028,30.64999961853028,1924100
2022-12-30,30.25,30.93000030517578,30.170000076293945,30.71999931335449,30.71999931335449,2394200
2023-01-03,30.8700008392334,31.57999992370605,30.5,30.81999969482422,30.81999969482422,2335000
2023-01-04,31.26000022888184,31.88999938964844,30.850000381469727,31.46999931335449,31.46999931335449,3350700
2023-01-05,31.280000686645508,31.780000686645508,30.920000076293945,31.15999984741211,31.15999984741211,2980600
2023-01-06,31.270000457763672,32.040000915527344,30.540000915527344,31.90999984741211,31.90999984741211,3125500
2023-01-09,31.3799991607666,31.799999237060547,30.59000015258789,30.64999961853028,30.64999961853028,4310900
2023-01-10,30.64999961853028,31.479999542236328,30.15999984741211,31.459999084472656,31.459999084472656,2537900
2023-01-11,31.530000686645508,32.63999938964844,31.3700008392334,32.060001373291016,32.060001373291016,3208900
2023-01-12,32.47999954223633,32.560001373291016,31.489999771118164,31.530000686645508,31.530000686645508,3803200
2023-01-13,31.0,31.57999992370605,30.600000381469727,31.530000686645508,31.530000686645508,2259900
2023-01-17,31.51000022888184,31.700000762939453,31.06999969482422,31.3799991607666,31.3799991607666,1921000
2023-01-18,31.239999771118164,31.5,30.1200008392334,30.299999237060547,30.299999237060547,2345500
2023-01-19,29.82999992370605,30.280000686645508,29.51000022888184,29.93000030517578,29.93000030517578,2070000
2023-01-20,30.1299991607666,32.02000045776367,29.8700008392334,31.75,31.75,3118800
2023-01-23,31.700000762939453,32.20000076293945,31.63999938964844,31.950000762939453,31.950000762939453,2389200
2023-01-24,31.90999984741211,32.599998474121094,31.530000686645508,32.529998779296875,32.529998779296875,2048800
2023-01-25,32.150001525878906,32.88999938964844,31.950000762939453,32.79999923706055,32.79999923706055,2248400
2023-01-26,33.09000015258789,33.38999938964844,32.380001068115234,33.099998474121094,33.099998474121094,1612900
2023-01-27,33.099998474121094,34.38999938964844,32.93000030517578,34.29999923706055,34.29999923706055,3092200
2023-01-30,33.70000076293945,34.400001525878906,33.439998626708984,33.459999084472656,33.459999084472656,2706600
2023-01-31,33.58000183105469,35.43000030517578,33.22999954223633,35.43000030517578,35.43000030517578,7246800
2023-02-01,35.040000915527344,35.33000183105469,33.56999969482422,34.470001220703125,34.470001220703125,3722500
2023-02-02,35.150001525878906,36.5,34.70000076293945,36.09999847412109,36.09999847412109,4824400
2023-02-03,35.5099983215332,36.08000183105469,34.9900016784668,35.27000045776367,35.27000045776367,3384100
2023-02-06,34.880001068115234,35.18000030517578,34.16999816894531,34.52000045776367,34.52000045776367,2526600
2023-02-07,34.27000045776367,35.52000045776367,34.060001373291016,35.41999816894531,35.41999816894531,3933000
2023-02-08,35.59000015258789,36.209999084472656,35.06999969482422,35.33000183105469,35.33000183105469,3637600
2023-02-09,34.91999816894531,35.13999938964844,33.31999969482422,34.29999923706055,34.29999923706055,6805800
2023-02-10,33.9900016784668,34.130001068115234,33.38999938964844,33.810001373291016,33.810001373291016,3942400
2023-02-13,33.720001220703125,35.099998474121094,33.45000076293945,35.06999969482422,35.06999969482422,2566200
2023-02-14,34.88999938964844,35.20000076293945,34.459999084472656,34.68000030517578,34.68000030517578,2291700
2023-02-15,34.34000015258789,35.029998779296875,34.34000015258789,34.9900016784668,34.9900016784668,1592700
2023-02-16,34.650001525878906,35.15999984741211,34.310001373291016,34.470001220703125,34.470001220703125,2052900
2023-02-17,34.16999816894531,34.220001220703125,33.119998931884766,33.81999969482422,33.81999969482422,2562300
2023-02-21,33.20000076293945,33.369998931884766,31.3700008392334,31.68000030517578,31.68000030517578,3190000
2023-02-22,31.5,32.34000015258789,31.40999984741211,32.31999969482422,32.31999969482422,2481900
2023-02-23,32.720001220703125,33.099998474121094,31.6200008392334,32.08000183105469,32.08000183105469,2016400
2023-02-24,31.530000686645508,31.959999084472656,31.040000915527344,31.86000061035156,31.86000061035156,2323000
2023-02-27,32.41999816894531,32.41999816894531,31.1200008392334,31.350000381469727,31.350000381469727,3197800
2023-02-28,31.530000686645508,32.41999816894531,31.39999961853028,31.71999931335449,31.71999931335449,14313500
2023-03-01,32.08000183105469,32.08000183105469,30.940000534057617,31.100000381469727,31.100000381469727,2614900
2023-03-02,30.700000762939453,31.09000015258789,30.100000381469727,30.68000030517578,30.68000030517578,3842300
2023-03-03,30.75,31.420000076293945,30.68000030517578,31.40999984741211,31.40999984741211,2396900
2023-03-06,31.489999771118164,31.700000762939453,30.26000022888184,30.32999992370605,30.32999992370605,3240200
2023-03-07,30.34000015258789,30.700000762939453,29.8799991607666,29.88999938964844,29.88999938964844,2861800
2023-03-08,29.850000381469727,29.93000030517578,28.959999084472656,29.25,29.25,2575800
2023-03-09,29.09000015258789,29.18000030517578,27.32999992370605,27.34000015258789,27.34000015258789,3272500
2023-03-10,26.799999237060547,27.01000022888184,25.51000022888184,25.65999984741211,25.65999984741211,4731900
2023-03-13,24.520000457763672,24.959999084472656,22.71999931335449,23.11000061035156,23.11000061035156,6379100
2023-03-14,24.36000061035156,24.850000381469727,23.350000381469727,23.520000457763672,23.520000457763672,4253200
2023-03-15,22.549999237060547,22.71999931335449,21.520000457763672,22.3700008392334,22.3700008392334,5747600
2023-03-16,21.8799991607666,22.61000061035156,20.489999771118164,22.11000061035156,22.11000061035156,6425700
2023-03-17,21.59000015258789,21.64999961853028,20.18000030517578,20.299999237060547,20.299999237060547,9122200
2023-03-20,20.61000061035156,22.0,20.31999969482422,21.299999237060547,21.299999237060547,5241900
2023-03-21,22.31999969482422,22.81999969482422,22.14999961853028,22.530000686645508,22.530000686645508,3730400
2023-03-22,22.14999961853028,22.309999465942383,20.729999542236328,20.75,20.75,3864700
2023-03-23,21.0,21.39999961853028,20.100000381469727,20.38999938964844,20.38999938964844,3875700
2023-03-24,20.059999465942383,20.809999465942383,19.739999771118164,20.700000762939453,20.700000762939453,4385100
2023-03-27,21.61000061035156,21.82999992370605,20.75,21.020000457763672,21.020000457763672,5968300
2023-03-28,20.88999938964844,21.350000381469727,20.549999237060547,20.770000457763672,20.770000457763672,2723500
2023-03-29,21.39999961853028,21.809999465942383,21.11000061035156,21.76000022888184,21.76000022888184,3218700
2023-03-30,22.14999961853028,22.63999938964844,21.65999984741211,21.82999992370605,21.82999992370605,4401900
2023-03-31,22.020000457763672,22.479999542236328,21.89999961853028,22.46999931335449,22.46999931335449,3735200
2023-04-03,22.530000686645508,22.920000076293945,22.14999961853028,22.3700008392334,22.3700008392334,3214100
2023-04-04,22.81999969482422,22.89999961853028,21.0,21.59000015258789,21.59000015258789,4954000
2023-04-05,21.09000015258789,21.440000534057617,20.479999542236328,21.059999465942383,21.059999465942383,4751000
2023-04-06,20.65999984741211,20.86000061035156,20.229999542236328,20.51000022888184,20.51000022888184,4254800
2023-04-10,20.31999969482422,20.979999542236328,20.190000534057617,20.950000762939453,20.950000762939453,3817200
2023-04-11,21.100000381469727,21.3700008392334,20.940000534057617,21.100000381469727,21.100000381469727,3364800
2023-04-12,21.459999084472656,21.940000534057617,20.51000022888184,20.6299991607666,20.6299991607666,3161900
2023-04-13,20.739999771118164,20.940000534057617,20.3799991607666,20.729999542236328,20.729999542236328,2803900
2023-04-14,21.13999938964844,21.290000915527344,20.71999931335449,20.96999931335449,20.96999931335449,3858300
2023-04-17,21.09000015258789,21.950000762939453,20.6200008392334,21.93000030517578,21.93000030517578,4714500
2023-04-18,22.07999992370605,22.07999992370605,21.209999084472656,21.38999938964844,21.38999938964844,3392600
2023-04-19,21.26000022888184,22.06999969482422,21.1200008392334,21.959999084472656,21.959999084472656,3512400
2023-04-20,21.61000061035156,21.780000686645508,20.989999771118164,21.059999465942383,21.059999465942383,2552000
2023-04-21,21.1200008392334,21.1200008392334,20.57999992370605,20.959999084472656,20.959999084472656,2811300
2023-04-24,21.059999465942383,21.239999771118164,20.700000762939453,21.190000534057617,21.190000534057617,2096100
2023-04-25,20.75,20.82999992370605,20.13999938964844,20.450000762939453,20.450000762939453,3198000
2023-04-26,20.39999961853028,21.100000381469727,20.280000686645508,20.46999931335449,20.46999931335449,3168600
2023-04-27,20.670000076293945,21.11000061035156,20.3799991607666,20.96999931335449,20.96999931335449,3340200
2023-04-28,20.89999961853028,21.82999992370605,20.780000686645508,21.729999542236328,21.729999542236328,2550700
2023-05-01,21.700000762939453,21.809999465942383,21.209999084472656,21.68000030517578,21.68000030517578,4092300
2023-05-02,21.450000762939453,21.6200008392334,20.270000457763672,20.549999237060547,20.549999237060547,4391700
2023-05-03,21.09000015258789,21.799999237060547,20.43000030517578,20.489999771118164,20.489999771118164,5256500
2023-05-04,20.059999465942383,20.18000030517578,18.739999771118164,19.350000381469727,19.350000381469727,7121200
2023-05-05,20.020000457763672,20.63999938964844,20.020000457763672,20.459999084472656,20.459999084472656,3808100
2023-05-08,20.93000030517578,21.290000915527344,20.559999465942383,21.200000762939453,21.200000762939453,3740500
2023-05-09,20.979999542236328,21.34000015258789,20.81999969482422,20.96999931335449,20.96999931335449,3292700
2023-05-10,21.34000015258789,21.350000381469727,18.5,20.14999961853028,20.14999961853028,5564400
2023-05-11,19.82999992370605,20.239999771118164,19.40999984741211,19.940000534057617,19.940000534057617,4076700
2023-05-12,20.15999984741211,20.209999084472656,18.739999771118164,19.11000061035156,19.11000061035156,4326200
2023-05-15,18.979999542236328,19.729999542236328,18.940000534057617,19.57999992370605,19.57999992370605,3265200
2023-05-16,20.0,20.520000457763672,19.3700008392334,19.3799991607666,19.3799991607666,4617800
2023-05-17,19.450000762939453,21.030000686645508,19.43000030517578,20.959999084472656,20.959999084472656,3768000
2023-05-18,20.8700008392334,21.520000457763672,20.6299991607666,21.40999984741211,21.40999984741211,2711800
2023-05-19,21.700000762939453,21.700000762939453,20.690000534057617,20.950000762939453,20.950000762939453,2767700
2023-05-22,21.059999465942383,21.88999938964844,20.81999969482422,21.86000061035156,21.86000061035156,2108000
2023-05-23,21.920000076293945,23.18000030517578,21.89999961853028,21.920000076293945,21.920000076293945,4164300
2023-05-24,21.309999465942383,21.540000915527344,20.729999542236328,21.1299991607666,21.1299991607666,2176000
2023-05-25,21.049999237060547,21.25,20.46999931335449,20.89999961853028,20.89999961853028,2328000
2023-05-26,21.049999237060547,21.51000022888184,20.75,21.3799991607666,21.3799991607666,2138300
2023-05-30,21.489999771118164,21.82999992370605,20.88999938964844,21.68000030517578,21.68000030517578,2570800
2023-05-31,21.31999969482422,21.459999084472656,20.479999542236328,20.920000076293945,20.920000076293945,3370900
2023-06-01,21.190000534057617,21.709999084472656,20.46999931335449,21.479999542236328,21.479999542236328,2849400
