Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.96999979019165,7.179999828338623,6.829999923706055,7.099999904632568,7.099999904632568,304600
2022-12-09,7.059999942779541,7.35099983215332,6.954999923706055,7.230000019073486,7.230000019073486,396600
2022-12-12,7.159999847412109,7.514999866485596,7.119999885559082,7.440000057220459,7.440000057220459,341800
2022-12-13,7.809999942779541,7.989999771118164,7.610000133514404,7.880000114440918,7.880000114440918,430000
2022-12-14,7.860000133514404,8.069999694824219,7.739999771118164,7.849999904632568,7.849999904632568,236200
2022-12-15,7.659999847412109,8.0,7.639999866485596,7.880000114440918,7.880000114440918,381500
2022-12-16,7.769999980926514,8.119999885559082,7.760000228881836,7.989999771118164,7.989999771118164,673400
2022-12-19,7.809999942779541,7.809999942779541,6.885000228881836,6.949999809265137,6.949999809265137,949300
2022-12-20,6.840000152587891,7.130000114440918,6.760000228881836,7.099999904632568,7.099999904632568,656700
2022-12-21,7.130000114440918,7.340000152587891,7.065000057220459,7.210000038146973,7.210000038146973,284200
2022-12-22,7.079999923706055,7.079999923706055,6.840000152587891,7.010000228881836,7.010000228881836,237600
2022-12-23,6.980000019073486,7.114999771118164,6.880000114440918,6.980000019073486,6.980000019073486,131400
2022-12-27,7.050000190734863,7.050000190734863,6.65500020980835,6.769999980926514,6.769999980926514,333900
2022-12-28,6.849999904632568,6.869999885559082,6.309999942779541,6.340000152587891,6.340000152587891,352300
2022-12-29,6.429999828338623,7.050000190734863,6.257999897003174,7.03000020980835,7.03000020980835,403500
2022-12-30,6.949999809265137,7.159999847412109,6.78000020980835,7.130000114440918,7.130000114440918,237500
2023-01-03,7.28000020980835,7.75,7.159999847412109,7.179999828338623,7.179999828338623,195500
2023-01-04,7.329999923706055,7.619999885559082,7.25,7.53000020980835,7.53000020980835,693400
2023-01-05,7.53000020980835,7.664999961853027,7.309999942779541,7.559999942779541,7.559999942779541,205300
2023-01-06,7.650000095367432,8.09000015258789,7.510000228881836,7.920000076293945,7.920000076293945,263800
2023-01-09,8.130000114440918,8.239999771118164,7.860000133514404,8.029999732971191,8.029999732971191,299100
2023-01-10,8.109999656677246,8.239999771118164,7.829999923706055,8.039999961853027,8.039999961853027,216000
2023-01-11,8.0600004196167,8.1899995803833,8.020000457763672,8.119999885559082,8.119999885559082,223400
2023-01-12,8.050000190734863,8.350000381469727,8.010000228881836,8.3100004196167,8.3100004196167,200000
2023-01-13,8.180000305175781,8.760000228881836,8.180000305175781,8.600000381469727,8.600000381469727,451700
2023-01-17,8.15999984741211,8.289999961853027,7.840000152587891,8.100000381469727,8.100000381469727,500500
2023-01-18,8.210000038146973,8.399999618530273,7.829999923706055,7.869999885559082,7.869999885559082,523700
2023-01-19,7.820000171661377,7.943999767303467,7.710000038146973,7.809999942779541,7.809999942779541,197700
2023-01-20,7.889999866485596,8.15999984741211,7.875,8.0600004196167,8.0600004196167,217500
2023-01-23,8.079999923706055,8.390000343322754,8.0,8.34000015258789,8.34000015258789,165100
2023-01-24,8.289999961853027,8.460000038146973,8.199999809265137,8.239999771118164,8.239999771118164,177600
2023-01-25,8.140000343322754,8.15999984741211,7.760000228881836,8.130000114440918,8.130000114440918,195300
2023-01-26,8.239999771118164,8.579999923706055,8.229999542236328,8.569999694824219,8.569999694824219,154400
2023-01-27,8.520000457763672,8.720000267028809,8.460000038146973,8.6899995803833,8.6899995803833,223800
2023-01-30,8.5600004196167,8.71500015258789,8.34000015258789,8.569999694824219,8.569999694824219,220900
2023-01-31,8.609999656677246,8.880000114440918,8.550000190734863,8.729999542236328,8.729999542236328,675400
2023-02-01,8.770000457763672,9.229999542236328,8.350000381469727,9.100000381469728,9.100000381469728,382800
2023-02-02,9.34000015258789,9.710000038146973,9.140000343322754,9.25,9.25,366600
2023-02-03,8.920000076293945,9.199999809265137,8.890000343322754,8.979999542236328,8.979999542236328,246400
2023-02-06,8.930000305175781,9.06999969482422,8.8100004196167,8.9399995803833,8.9399995803833,189800
2023-02-07,9.029999732971191,9.029999732971191,8.470000267028809,8.949999809265137,8.949999809265137,236000
2023-02-08,8.90999984741211,8.979999542236328,8.71500015258789,8.819999694824219,8.819999694824219,228200
2023-02-09,9.010000228881836,9.043999671936035,8.760000228881836,8.819999694824219,8.819999694824219,130500
2023-02-10,8.729999542236328,8.779999732971191,8.069999694824219,8.140000343322754,8.140000343322754,384800
2023-02-13,8.1899995803833,8.515000343322754,8.09000015258789,8.4399995803833,8.4399995803833,175100
2023-02-14,8.329999923706055,8.765000343322754,8.289999961853027,8.680000305175781,8.680000305175781,312800
2023-02-15,8.600000381469727,8.729999542236328,8.595000267028809,8.710000038146973,8.710000038146973,90900
2023-02-16,8.5,8.770000457763672,8.399999618530273,8.649999618530273,8.649999618530273,169700
2023-02-17,8.630000114440918,8.84000015258789,8.520000457763672,8.75,8.75,173600
2023-02-21,8.579999923706055,8.619999885559082,8.479999542236328,8.520000457763672,8.520000457763672,159000
2023-02-22,8.539999961853027,8.770000457763672,8.53499984741211,8.760000228881836,8.760000228881836,180200
2023-02-23,8.789999961853027,8.8149995803833,8.555000305175781,8.729999542236328,8.729999542236328,212200
2023-02-24,5.360000133514404,6.460000038146973,5.308000087738037,6.019999980926514,6.019999980926514,2459500
2023-02-27,6.090000152587891,6.190000057220459,5.860000133514404,5.889999866485596,5.889999866485596,837700
2023-02-28,5.929999828338623,6.039000034332275,5.769999980926514,5.789999961853027,5.789999961853027,433100
2023-03-01,5.809999942779541,5.809999942779541,5.550000190734863,5.610000133514404,5.610000133514404,428300
2023-03-02,5.559999942779541,5.677000045776367,5.360000133514404,5.519999980926514,5.519999980926514,611600
2023-03-03,5.599999904632568,6.269999980926514,5.565000057220459,5.980000019073486,5.980000019073486,978700
2023-03-06,6.0,6.079999923706055,5.75,5.820000171661377,5.820000171661377,491300
2023-03-07,5.789999961853027,5.849999904632568,5.400000095367432,5.599999904632568,5.599999904632568,1670600
2023-03-08,5.619999885559082,5.789999961853027,5.440000057220459,5.46999979019165,5.46999979019165,764800
2023-03-09,5.46999979019165,5.519999980926514,4.960000038146973,4.960000038146973,4.960000038146973,649600
2023-03-10,5.010000228881836,5.026000022888184,4.570000171661377,4.699999809265137,4.699999809265137,905700
2023-03-13,4.579999923706055,4.880000114440918,4.550000190734863,4.75,4.75,514000
2023-03-14,4.840000152587891,4.840000152587891,4.554999828338623,4.639999866485596,4.639999866485596,364300
2023-03-15,4.590000152587891,4.940000057220459,4.590000152587891,4.769999980926514,4.769999980926514,510700
2023-03-16,4.710000038146973,4.815000057220459,4.650000095367432,4.71999979019165,4.71999979019165,390600
2023-03-17,4.559999942779541,4.690000057220459,4.300000190734863,4.440000057220459,4.440000057220459,574400
2023-03-20,4.480000019073486,4.480000019073486,4.181000232696533,4.25,4.25,424600
2023-03-21,4.329999923706055,4.659999847412109,4.300000190734863,4.590000152587891,4.590000152587891,546200
2023-03-22,4.570000171661377,4.574999809265137,4.210000038146973,4.210000038146973,4.210000038146973,379300
2023-03-23,4.309999942779541,4.400000095367432,4.099999904632568,4.159999847412109,4.159999847412109,493300
2023-03-24,4.090000152587891,4.21999979019165,4.050000190734863,4.21999979019165,4.21999979019165,479000
2023-03-27,4.25,4.28000020980835,4.150000095367432,4.199999809265137,4.199999809265137,286900
2023-03-28,4.150000095367432,4.199999809265137,3.9700000286102295,3.990000009536743,3.990000009536743,367100
2023-03-29,4.059999942779541,4.199999809265137,4.019999980926514,4.150000095367432,4.150000095367432,419800
2023-03-30,4.21999979019165,4.239999771118164,4.03000020980835,4.070000171661377,4.070000171661377,286400
2023-03-31,4.079999923706055,4.360000133514404,4.070000171661377,4.300000190734863,4.300000190734863,1213400
2023-04-03,4.300000190734863,4.389999866485596,4.03000020980835,4.110000133514404,4.110000133514404,482000
2023-04-04,4.090000152587891,4.179999828338623,3.994999885559082,4.090000152587891,4.090000152587891,395600
2023-04-05,4.039999961853027,4.130000114440918,3.9700000286102295,3.990000009536743,3.990000009536743,270400
2023-04-06,3.990000009536743,4.110000133514404,3.880000114440918,4.090000152587891,4.090000152587891,379000
2023-04-10,4.059999942779541,4.119999885559082,3.954999923706055,4.019999980926514,4.019999980926514,292400
2023-04-11,4.050000190734863,4.119999885559082,3.950000047683716,4.0,4.0,326500
2023-04-12,4.059999942779541,4.119999885559082,3.849999904632568,3.849999904632568,3.849999904632568,300800
2023-04-13,3.880000114440918,4.074999809265137,3.869999885559082,3.9800000190734863,3.9800000190734863,355400
2023-04-14,3.9700000286102295,3.994999885559082,3.744999885559082,3.809999942779541,3.809999942779541,331500
2023-04-17,3.839999914169312,3.9149999618530273,3.75,3.890000104904175,3.890000104904175,465300
2023-04-18,3.910000085830689,3.9800000190734863,3.805000066757202,3.880000114440918,3.880000114440918,235800
2023-04-19,3.829999923706055,3.940000057220459,3.7799999713897705,3.829999923706055,3.829999923706055,365000
2023-04-20,3.7899999618530273,3.8350000381469727,3.634999990463257,3.7300000190734863,3.7300000190734863,395800
2023-04-21,3.7300000190734863,3.799999952316284,3.670000076293945,3.700000047683716,3.700000047683716,311600
2023-04-24,3.700000047683716,3.740000009536743,3.619999885559082,3.650000095367432,3.650000095367432,395200
2023-04-25,3.5899999141693115,3.650000095367432,3.4800000190734863,3.5,3.5,362500
2023-04-26,3.5199999809265137,3.5850000381469727,3.440000057220459,3.4800000190734863,3.4800000190734863,284600
2023-04-27,3.4800000190734863,3.5199999809265137,3.430000066757202,3.440000057220459,3.440000057220459,472200
2023-04-28,3.440000057220459,3.740000009536743,3.369999885559082,3.670000076293945,3.670000076293945,538000
2023-05-01,3.670000076293945,3.829999923706055,3.640000104904175,3.819999933242798,3.819999933242798,399900
2023-05-02,3.819999933242798,3.829999923706055,3.575000047683716,3.630000114440918,3.630000114440918,347400
2023-05-03,3.619999885559082,3.7100000381469727,3.569999933242798,3.609999895095825,3.609999895095825,288800
2023-05-04,3.569999933242798,3.638999938964844,3.4600000381469727,3.509999990463257,3.509999990463257,353700
2023-05-05,3.7699999809265137,3.849999904632568,3.630000114440918,3.680000066757202,3.680000066757202,701500
2023-05-08,3.650000095367432,3.7300000190734863,3.4200000762939453,3.4200000762939453,3.4200000762939453,446500
2023-05-09,3.440000057220459,3.444999933242798,3.0199999809265137,3.2300000190734863,3.2300000190734863,618900
2023-05-10,3.2300000190734863,3.315000057220459,3.1050000190734863,3.140000104904175,3.140000104904175,334800
2023-05-11,3.0999999046325684,3.1549999713897705,3.039999961853028,3.039999961853028,3.039999961853028,353300
2023-05-12,3.0199999809265137,3.049999952316284,2.884999990463257,2.890000104904175,2.890000104904175,378700
2023-05-15,2.890000104904175,3.005000114440918,2.880000114440918,2.940000057220459,2.940000057220459,456000
2023-05-16,2.940000057220459,2.9549999237060547,2.7799999713897705,2.8499999046325684,2.8499999046325684,442100
2023-05-17,2.859999895095825,2.994999885559082,2.819999933242798,2.950000047683716,2.950000047683716,480000
2023-05-18,2.9800000190734863,3.190000057220459,2.930000066757202,3.150000095367432,3.150000095367432,558900
2023-05-19,3.190000057220459,3.2249999046325684,3.0910000801086426,3.1600000858306885,3.1600000858306885,347500
2023-05-22,3.1600000858306885,3.380000114440918,3.150000095367432,3.299999952316284,3.299999952316284,413200
2023-05-23,3.289999961853028,3.440000057220459,3.2799999713897705,3.289999961853028,3.289999961853028,356000
2023-05-24,3.25,3.2850000858306885,2.990000009536743,2.990000009536743,2.990000009536743,242300
2023-05-25,3.0,3.0,2.875,2.900000095367432,2.900000095367432,235900
2023-05-26,2.869999885559082,2.947999954223633,2.8350000381469727,2.859999895095825,2.859999895095825,410400
2023-05-30,2.9100000858306885,3.0,2.865000009536743,2.890000104904175,2.890000104904175,251600
2023-05-31,2.880000114440918,2.950000047683716,2.7699999809265137,2.809999942779541,2.809999942779541,985300
2023-06-01,2.819999933242798,3.0199999809265137,2.7249999046325684,3.0,3.0,425100
2023-06-02,3.0799999237060547,3.315000057220459,3.069999933242798,3.2799999713897705,3.2799999713897705,374500
2023-06-05,3.2699999809265137,3.2699999809265137,3.0999999046325684,3.190000057220459,3.190000057220459,208200
2023-06-06,3.180000066757202,3.4600000381469727,3.119999885559082,3.3399999141693115,3.3399999141693115,322800
2023-06-07,3.3499999046325684,3.440000057220459,3.3299999237060547,3.4200000762939453,3.4200000762939453,279400
2023-06-08,3.400000095367432,3.428999900817871,3.25,3.25,3.25,414300
2023-06-09,3.2699999809265137,3.359999895095825,3.25,3.319999933242798,3.319999933242798,252100
2023-06-12,3.299999952316284,3.4049999713897705,3.2799999713897705,3.390000104904175,3.390000104904175,224400
2023-06-13,3.390000104904175,3.690000057220459,3.390000104904175,3.680000066757202,3.680000066757202,402700
2023-06-14,3.670000076293945,3.670000076293945,3.5450000762939453,3.630000114440918,3.630000114440918,349700
2023-06-15,3.5999999046325684,3.650000095367432,3.559999942779541,3.619999885559082,3.619999885559082,359400
2023-06-16,3.660000085830689,3.660000085830689,3.440000057220459,3.5299999713897705,3.5299999713897705,796300
2023-06-20,3.4200000762939453,3.4600000381469727,3.220999956130981,3.359999895095825,3.359999895095825,496800
2023-06-21,3.359999895095825,3.359999895095825,3.0899999141693115,3.0999999046325684,3.0999999046325684,391300
2023-06-22,3.0899999141693115,3.130000114440918,2.9600000381469727,3.0999999046325684,3.0999999046325684,397400
2023-06-23,3.049999952316284,3.2699999809265137,3.049999952316284,3.2300000190734863,3.2300000190734863,4904700
2023-06-26,3.220000028610229,3.609999895095825,3.220000028610229,3.400000095367432,3.400000095367432,517200
2023-06-27,3.400000095367432,3.4600000381469727,3.25,3.359999895095825,3.359999895095825,322900
2023-06-28,3.3499999046325684,3.3550000190734863,3.259999990463257,3.3499999046325684,3.3499999046325684,218500
2023-06-29,3.359999895095825,3.619999885559082,3.359999895095825,3.619999885559082,3.619999885559082,261100
2023-06-30,3.670000076293945,3.759999990463257,3.5450000762939453,3.5999999046325684,3.5999999046325684,319300
2023-07-03,3.609999895095825,3.740000009536743,3.5899999141693115,3.7200000286102295,3.7200000286102295,145500
2023-07-05,3.670000076293945,4.039999961853027,3.630000114440918,4.0,4.0,486600
2023-07-06,3.910000085830689,3.964999914169312,3.700999975204468,3.920000076293945,3.920000076293945,397400
2023-07-07,3.920000076293945,4.349999904632568,3.869999885559082,4.289999961853027,4.289999961853027,533800
2023-07-10,4.309999942779541,4.449999809265137,4.210000038146973,4.429999828338623,4.429999828338623,342100
2023-07-11,4.440000057220459,4.510000228881836,4.289999961853027,4.480000019073486,4.480000019073486,321500
2023-07-12,4.610000133514404,4.610000133514404,4.239999771118164,4.349999904632568,4.349999904632568,215600
2023-07-13,4.380000114440918,4.539999961853027,4.320000171661377,4.519999980926514,4.519999980926514,180300
2023-07-14,4.539999961853027,4.539999961853027,4.295000076293945,4.369999885559082,4.369999885559082,168300
2023-07-17,4.369999885559082,4.550000190734863,4.335000038146973,4.380000114440918,4.380000114440918,296800
2023-07-18,4.369999885559082,4.400000095367432,4.260000228881836,4.329999923706055,4.329999923706055,176400
2023-07-19,4.340000152587891,4.519999980926514,4.114999771118164,4.119999885559082,4.119999885559082,384300
2023-07-20,4.070000171661377,4.170000076293945,3.9600000381469727,3.9600000381469727,3.9600000381469727,296800
2023-07-21,4.0,4.21999979019165,3.869999885559082,3.880000114440918,3.880000114440918,229000
2023-07-24,3.950000047683716,3.9700000286102295,3.700000047683716,3.7699999809265137,3.7699999809265137,236600
2023-07-25,3.7699999809265137,3.9049999713897705,3.7300000190734863,3.7300000190734863,3.7300000190734863,230200
2023-07-26,3.700000047683716,3.869999885559082,3.680000066757202,3.7899999618530273,3.7899999618530273,188800
2023-07-27,3.849999904632568,3.875,3.549999952316284,3.559999942779541,3.559999942779541,161800
2023-07-28,3.569999933242798,3.765000104904175,3.569999933242798,3.75,3.75,164400
2023-07-31,3.799999952316284,3.984999895095825,3.759999990463257,3.950000047683716,3.950000047683716,175100
2023-08-01,3.869999885559082,3.9600000381469727,3.75,3.7899999618530273,3.7899999618530273,260900
2023-08-02,3.7899999618530273,3.7899999618530273,3.490000009536743,3.5199999809265137,3.5199999809265137,200300
2023-08-03,3.509999990463257,3.549999952316284,3.424999952316284,3.430000066757202,3.430000066757202,194600
2023-08-04,3.25,3.505000114440918,3.0390000343322754,3.359999895095825,3.359999895095825,427800
2023-08-07,3.400000095367432,3.424999952316284,3.1700000762939453,3.2799999713897705,3.2799999713897705,243700
2023-08-08,3.2300000190734863,3.2300000190734863,3.119999885559082,3.140000104904175,3.140000104904175,348000
2023-08-09,3.130000114440918,3.140000104904175,2.950000047683716,2.9600000381469727,2.9600000381469727,249900
2023-08-10,3.009999990463257,3.0799999237060547,2.9100000858306885,2.970000028610229,2.970000028610229,221700
2023-08-11,2.930000066757202,3.0,2.825000047683716,2.940000057220459,2.940000057220459,580800
2023-08-14,2.9600000381469727,3.049999952316284,2.890000104904175,3.0299999713897705,3.0299999713897705,216100
2023-08-15,2.9800000190734863,3.005000114440918,2.759999990463257,2.789999961853028,2.789999961853028,615700
2023-08-16,2.789999961853028,2.869999885559082,2.619999885559082,2.640000104904175,2.640000104904175,327100
2023-08-17,2.630000114440918,2.680000066757202,2.539999961853028,2.559999942779541,2.559999942779541,287900
2023-08-18,2.539999961853028,2.559999942779541,2.470000028610229,2.509999990463257,2.509999990463257,187500
2023-08-21,2.509999990463257,2.569999933242798,2.424999952316284,2.494999885559082,2.494999885559082,212400
2023-08-22,2.5199999809265137,2.615000009536743,2.490000009536743,2.559999942779541,2.559999942779541,162300
2023-08-23,2.569999933242798,2.75,2.549999952316284,2.740000009536743,2.740000009536743,142600
2023-08-24,2.7699999809265137,2.7699999809265137,2.5450000762939453,2.559999942779541,2.559999942779541,235100
2023-08-25,2.5899999141693115,2.5999999046325684,2.503999948501587,2.5299999713897705,2.5299999713897705,131200
2023-08-28,2.5299999713897705,2.630000114440918,2.509999990463257,2.609999895095825,2.609999895095825,214600
2023-08-29,2.609999895095825,2.744999885559082,2.5799999237060547,2.7100000381469727,2.7100000381469727,219600
2023-08-30,2.700000047683716,2.970000028610229,2.6600000858306885,2.940000057220459,2.940000057220459,250100
2023-08-31,2.990000009536743,3.849999904632568,2.990000009536743,3.549999952316284,3.549999952316284,1389500
2023-09-01,3.569999933242798,3.839999914169312,3.539999961853028,3.7100000381469727,3.7100000381469727,461300
2023-09-05,3.670000076293945,3.849999904632568,3.640000104904175,3.809999942779541,3.809999942779541,370300
2023-09-06,3.799999952316284,4.03000020980835,3.759999990463257,3.9700000286102295,3.9700000286102295,464200
2023-09-07,3.9700000286102295,4.039999961853027,3.819999933242798,3.839999914169312,3.839999914169312,332700
2023-09-08,3.809999942779541,3.994999885559082,3.7100000381469727,3.910000085830689,3.910000085830689,260600
2023-09-11,3.9600000381469727,3.9700000286102295,3.684999942779541,3.859999895095825,3.859999895095825,243600
2023-09-12,3.7699999809265137,4.130000114440918,3.740000009536743,3.990000009536743,3.990000009536743,314100
2023-09-13,3.9600000381469727,4.204999923706055,3.890000104904175,4.090000152587891,4.090000152587891,347100
2023-09-14,4.119999885559082,4.179999828338623,3.990000009536743,4.110000133514404,4.110000133514404,244200
2023-09-15,4.090000152587891,4.130000114440918,3.839999914169312,3.859999895095825,3.859999895095825,565900
2023-09-18,3.880000114440918,3.940000057220459,3.7300000190734863,3.940000057220459,3.940000057220459,252400
2023-09-19,3.930000066757202,4.119999885559082,3.890000104904175,4.03000020980835,4.03000020980835,225500
2023-09-20,4.070000171661377,4.105000019073486,3.9700000286102295,4.0,4.0,150200
2023-09-21,3.920000076293945,4.085000038146973,3.910000085830689,4.0,4.0,189200
2023-09-22,4.0,4.179999828338623,3.944999933242798,4.010000228881836,4.010000228881836,232400
2023-09-25,3.9600000381469727,4.21999979019165,3.910000085830689,4.179999828338623,4.179999828338623,212700
2023-09-26,4.099999904632568,4.289999961853027,4.065000057220459,4.170000076293945,4.170000076293945,341000
2023-09-27,4.179999828338623,4.489999771118164,4.110000133514404,4.369999885559082,4.369999885559082,594000
2023-09-28,4.369999885559082,4.570000171661377,4.195000171661377,4.420000076293945,4.420000076293945,273800
2023-09-29,4.460000038146973,4.739999771118164,4.434999942779541,4.619999885559082,4.619999885559082,331700
2023-10-02,4.619999885559082,4.625,4.394999980926514,4.420000076293945,4.420000076293945,272100
2023-10-03,4.380000114440918,4.554999828338623,4.329999923706055,4.480000019073486,4.480000019073486,436300
2023-10-04,4.5,4.570000171661377,4.409999847412109,4.429999828338623,4.429999828338623,266800
2023-10-05,4.380000114440918,4.454999923706055,4.260000228881836,4.360000133514404,4.360000133514404,246800
2023-10-06,4.340000152587891,4.65500020980835,4.297999858856201,4.550000190734863,4.550000190734863,146300
2023-10-09,4.46999979019165,4.590000152587891,4.375,4.510000228881836,4.510000228881836,141600
2023-10-10,4.53000020980835,4.710000038146973,4.5,4.619999885559082,4.619999885559082,153300
2023-10-11,4.619999885559082,4.760000228881836,4.489999771118164,4.599999904632568,4.599999904632568,234200
2023-10-12,4.610000133514404,4.610000133514404,4.400000095367432,4.46999979019165,4.46999979019165,186000
2023-10-13,4.440000057220459,4.449999809265137,4.119999885559082,4.119999885559082,4.119999885559082,213000
2023-10-16,4.150000095367432,4.324999809265137,4.099999904632568,4.159999847412109,4.159999847412109,165200
2023-10-17,4.210000038146973,4.239999771118164,4.019999980926514,4.03000020980835,4.03000020980835,173000
2023-10-18,3.9700000286102295,3.9700000286102295,3.795000076293945,3.839999914169312,3.839999914169312,157600
2023-10-19,3.859999895095825,3.964999914169312,3.8350000381469727,3.859999895095825,3.859999895095825,117700
2023-10-20,3.859999895095825,3.880000114440918,3.660000085830689,3.660000085830689,3.660000085830689,241800
2023-10-23,3.650000095367432,3.700000047683716,3.5299999713897705,3.539999961853028,3.539999961853028,140300
2023-10-24,3.660000085830689,3.660000085830689,3.400000095367432,3.400000095367432,3.400000095367432,201500
2023-10-25,3.369999885559082,3.505000114440918,3.299999952316284,3.369999885559082,3.369999885559082,189300
