Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,15.949999809265137,16.190000534057617,15.795000076293944,16.049999237060547,16.049999237060547,92160
2022-12-09,16.06999969482422,16.200000762939453,15.850000381469728,15.890000343322754,15.890000343322754,99981
2022-12-12,15.880000114440918,15.880000114440918,15.25,15.65999984741211,15.65999984741211,128789
2022-12-13,16.040000915527344,16.184999465942383,15.869999885559082,15.880000114440918,15.880000114440918,151520
2022-12-14,15.8100004196167,16.010000228881836,15.699999809265137,15.779999732971191,15.779999732971191,102054
2022-12-15,15.579999923706056,15.829999923706056,15.520000457763672,15.649999618530272,15.649999618530272,109272
2022-12-16,15.550000190734863,16.044300079345703,15.51200008392334,15.65999984741211,15.65999984741211,255761
2022-12-19,15.670000076293944,15.989999771118164,15.25,15.550000190734863,15.550000190734863,168912
2022-12-20,15.470000267028809,15.880000114440918,15.350000381469728,15.75,15.75,182399
2022-12-21,15.8100004196167,16.040000915527344,15.68000030517578,15.850000381469728,15.850000381469728,90581
2022-12-22,15.779999732971191,15.880000114440918,15.404999732971191,15.770000457763672,15.770000457763672,93367
2022-12-23,15.850000381469728,15.9399995803833,15.619999885559082,15.81999969482422,15.81999969482422,70303
2022-12-27,15.84000015258789,15.96500015258789,15.640000343322754,15.640000343322754,15.640000343322754,69432
2022-12-28,15.609999656677246,15.829999923706056,15.5600004196167,15.68000030517578,15.68000030517578,102021
2022-12-29,15.699999809265137,15.970000267028809,15.539999961853027,15.800000190734863,15.800000190734863,107848
2022-12-30,15.649999618530272,16.1200008392334,15.600000381469728,16.079999923706055,16.079999923706055,213747
2023-01-03,16.079999923706055,16.239999771118164,15.68000030517578,15.859999656677246,15.859999656677246,229073
2023-01-04,15.829999923706056,15.829999923706056,15.420000076293944,15.489999771118164,15.489999771118164,145902
2023-01-05,15.380000114440918,15.539999961853027,15.229999542236328,15.449999809265137,15.449999809265137,108802
2023-01-06,15.550000190734863,15.640000343322754,15.460000038146973,15.5,15.5,101176
2023-01-09,15.630000114440918,15.949999809265137,15.520000457763672,15.600000381469728,15.600000381469728,123394
2023-01-10,15.520000457763672,15.86989974975586,15.520000457763672,15.770000457763672,15.770000457763672,136191
2023-01-11,15.779999732971191,16.079999923706055,15.71500015258789,15.989999771118164,15.989999771118164,195164
2023-01-12,16.030000686645508,16.190000534057617,15.989999771118164,16.079999923706055,16.079999923706055,200780
2023-01-13,16.079999923706055,16.110000610351562,15.960800170898438,16.010000228881836,16.010000228881836,115546
2023-01-17,16.049999237060547,16.09000015258789,15.90999984741211,15.979999542236328,15.979999542236328,154922
2023-01-18,16.020000457763672,16.709999084472656,15.989999771118164,16.270000457763672,16.270000457763672,379410
2023-01-19,16.440000534057617,16.610000610351562,16.270000457763672,16.43000030517578,16.43000030517578,161445
2023-01-20,16.450000762939453,16.59000015258789,16.3799991607666,16.5,16.5,158542
2023-01-23,16.520000457763672,16.68000030517578,16.450000762939453,16.479999542236328,16.479999542236328,113718
2023-01-24,16.450000762939453,16.540000915527344,16.329999923706055,16.520000457763672,16.520000457763672,78922
2023-01-25,16.34000015258789,16.549999237060547,16.280000686645508,16.510000228881836,16.510000228881836,468769
2023-01-26,16.6200008392334,16.850000381469727,16.540000915527344,16.770000457763672,16.770000457763672,148673
2023-01-27,16.84000015258789,17.059999465942383,16.75,16.950000762939453,16.950000762939453,171383
2023-01-30,17.010000228881836,17.09000015258789,16.709999084472656,16.8799991607666,16.8799991607666,85591
2023-01-31,17.020000457763672,17.489999771118164,16.940000534057617,16.989999771118164,16.989999771118164,546122
2023-02-01,16.969999313354492,17.05500030517578,16.579999923706055,16.770000457763672,16.770000457763672,396896
2023-02-02,16.940000534057617,16.969999313354492,16.260000228881836,16.329999923706055,16.329999923706055,189497
2023-02-03,16.190000534057617,16.709999084472656,16.030000686645508,16.520000457763672,16.520000457763672,191443
2023-02-06,16.520000457763672,16.899999618530273,16.270000457763672,16.290000915527344,16.290000915527344,92395
2023-02-07,16.290000915527344,16.389999389648438,16.100000381469727,16.389999389648438,16.389999389648438,89697
