Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.8600000143051147,1.909999966621399,1.75,1.830000042915344,1.830000042915344,112500
2022-12-09,1.7000000476837158,2.200000047683716,1.7000000476837158,1.9800000190734863,1.9800000190734863,233200
2022-12-12,1.820000052452088,1.9900000095367432,1.7000000476837158,1.7979999780654907,1.7979999780654907,35600
2022-12-13,1.8600000143051147,2.184000015258789,1.8600000143051147,2.150000095367432,2.150000095367432,128700
2022-12-14,2.150000095367432,2.2869999408721924,1.919999957084656,2.059999942779541,2.059999942779541,109200
2022-12-15,2.049999952316284,2.190000057220459,1.919999957084656,2.0299999713897705,2.0299999713897705,104700
2022-12-16,2.0,2.1600000858306885,1.950000047683716,2.0,2.0,118700
2022-12-19,2.119999885559082,2.184999942779541,1.9600000381469729,2.065000057220459,2.065000057220459,111300
2022-12-20,2.140000104904175,2.25,2.0,2.150000095367432,2.150000095367432,103000
2022-12-21,2.109999895095825,2.450000047683716,1.9600000381469729,2.2799999713897705,2.2799999713897705,104000
2022-12-22,2.390000104904175,2.440000057220459,2.0799999237060547,2.359999895095825,2.359999895095825,152400
2022-12-23,2.430000066757202,2.440000057220459,2.065000057220459,2.2699999809265137,2.2699999809265137,124600
2022-12-27,2.289999961853028,2.359999895095825,2.180000066757202,2.259999990463257,2.259999990463257,103700
2022-12-28,2.220000028610229,2.299999952316284,2.0999999046325684,2.140000104904175,2.140000104904175,122400
2022-12-29,2.0299999713897705,2.240000009536743,1.919999957084656,2.140000104904175,2.140000104904175,114900
2022-12-30,2.059999942779541,2.109999895095825,1.7799999713897705,1.8600000143051147,1.8600000143051147,142900
2023-01-03,1.8049999475479128,1.899999976158142,1.7300000190734863,1.850000023841858,1.850000023841858,110800
2023-01-04,1.8600000143051147,1.8899999856948853,1.7100000381469729,1.7389999628067017,1.7389999628067017,120000
2023-01-05,1.7999999523162842,1.9299999475479128,1.7400000095367432,1.840000033378601,1.840000033378601,107200
2023-01-06,1.7999999523162842,1.909999966621399,1.7100000381469729,1.7999999523162842,1.7999999523162842,68900
2023-01-09,1.820000052452088,1.899999976158142,1.6959999799728394,1.7200000286102295,1.7200000286102295,99300
2023-01-10,1.7400000095367432,1.807000041007996,1.559999942779541,1.6200000047683716,1.6200000047683716,89100
2023-01-11,1.649999976158142,1.7999999523162842,1.6100000143051147,1.7400000095367432,1.7400000095367432,81000
2023-01-12,1.7400000095367432,1.950000047683716,1.6799999475479126,1.820000052452088,1.820000052452088,58400
2023-01-13,1.7899999618530271,1.870000004768372,1.7699999809265137,1.7999999523162842,1.7999999523162842,41200
2023-01-17,1.8170000314712524,1.9299999475479128,1.8170000314712524,1.899999976158142,1.899999976158142,62600
2023-01-18,1.940000057220459,1.950000047683716,1.7999999523162842,1.7999999523162842,1.7999999523162842,38900
2023-01-19,1.840000033378601,1.8890000581741333,1.7200000286102295,1.75,1.75,74100
2023-01-20,1.7699999809265137,1.7999999523162842,1.6699999570846558,1.7100000381469729,1.7100000381469729,50100
2023-01-23,1.7400000095367432,1.809999942779541,1.6399999856948853,1.7100000381469729,1.7100000381469729,47700
2023-01-24,1.7000000476837158,1.7949999570846558,1.6399999856948853,1.690000057220459,1.690000057220459,47700
2023-01-25,1.649999976158142,1.850000023841858,1.649999976158142,1.809999942779541,1.809999942779541,62700
2023-01-26,1.7799999713897705,1.809999942779541,1.6799999475479126,1.7300000190734863,1.7300000190734863,38800
2023-01-27,1.7619999647140503,1.820000052452088,1.6699999570846558,1.7400000095367432,1.7400000095367432,37200
2023-01-30,1.6799999475479126,1.7799999713897705,1.659999966621399,1.690000057220459,1.690000057220459,32800
2023-01-31,1.6799999475479126,1.7799999713897705,1.649999976158142,1.6699999570846558,1.6699999570846558,32000
2023-02-01,1.680999994277954,1.7300000190734863,1.6369999647140503,1.649999976158142,1.649999976158142,39100
2023-02-02,1.659999966621399,1.7829999923706057,1.6399999856948853,1.7000000476837158,1.7000000476837158,67700
2023-02-03,1.649999976158142,1.7799999713897705,1.649999976158142,1.6799999475479126,1.6799999475479126,40900
2023-02-06,3.839999914169312,5.03000020980835,3.3299999237060547,3.7699999809265137,3.7699999809265137,80440800
2023-02-07,3.289999961853028,3.9600000381469727,3.1700000762939453,3.799999952316284,3.799999952316284,3187500
2023-02-08,3.549999952316284,4.176000118255615,3.505000114440918,3.650000095367432,3.650000095367432,1300700
2023-02-09,3.539999961853028,3.740000009536743,2.569999933242798,2.650000095367432,2.650000095367432,456800
2023-02-10,2.5299999713897705,3.1600000858306885,2.502000093460083,2.990000009536743,2.990000009536743,126700
2023-02-13,2.859999895095825,2.930000066757202,2.680000066757202,2.819999933242798,2.819999933242798,69800
2023-02-14,3.0,3.950000047683716,2.869999885559082,3.5199999809265137,3.5199999809265137,1389800
2023-02-15,3.4100000858306885,3.7300000190734863,3.400000095367432,3.700000047683716,3.700000047683716,153000
2023-02-16,3.5999999046325684,3.838000059127808,3.3299999237060547,3.4200000762939453,3.4200000762939453,74300
2023-02-17,3.539999961853028,3.7200000286102295,3.390000104904175,3.690000057220459,3.690000057220459,69900
2023-02-21,3.400000095367432,3.5,3.0799999237060547,3.299999952316284,3.299999952316284,84700
2023-02-22,3.130000114440918,3.2660000324249268,3.119999885559082,3.140000104904175,3.140000104904175,64600
2023-02-23,3.109999895095825,3.128000020980835,2.75,2.930000066757202,2.930000066757202,106600
2023-02-24,2.8399999141693115,2.8399999141693115,2.559999942779541,2.569999933242798,2.569999933242798,25000
2023-02-27,2.450000047683716,2.5999999046325684,2.1600000858306885,2.1700000762939453,2.1700000762939453,63700
2023-02-28,2.119999885559082,2.1700000762939453,1.809999942779541,1.840000033378601,1.840000033378601,85000
2023-03-01,1.7899999618530271,1.9570000171661377,1.7200000286102295,1.7799999713897705,1.7799999713897705,73700
2023-03-02,1.6100000143051147,1.6799999475479126,1.4500000476837158,1.4600000381469729,1.4600000381469729,182800
2023-03-03,1.600000023841858,1.600000023841858,0.9900000095367432,1.0,1.0,3837200
2023-03-06,1.1100000143051147,1.2799999713897705,1.0499999523162842,1.1399999856948853,1.1399999856948853,8465200
2023-03-07,1.090000033378601,1.090000033378601,1.0099999904632568,1.0299999713897705,1.0299999713897705,1342400
2023-03-08,0.8999999761581421,0.9800000190734864,0.800000011920929,0.8700000047683716,0.8700000047683716,1032500
2023-03-09,0.8199999928474426,0.8799999952316284,0.7080000042915344,0.8100000023841858,0.8100000023841858,798700
2023-03-10,0.7229999899864197,0.8100000023841858,0.7200000286102295,0.7799999713897705,0.7799999713897705,420800
2023-03-13,0.7099999785423279,0.7799999713897705,0.6150000095367432,0.6949999928474426,0.6949999928474426,346700
2023-03-14,0.6800000071525574,0.6899999976158142,0.6000000238418579,0.6100000143051147,0.6100000143051147,320400
2023-03-15,0.5699999928474426,0.5899999737739563,0.5410000085830688,0.5789999961853027,0.5789999961853027,306400
2023-03-16,0.5789999961853027,0.6200000047683716,0.5600000023841858,0.6200000047683716,0.6200000047683716,164700
2023-03-17,0.6200000047683716,0.6759999990463257,0.6200000047683716,0.6600000262260437,0.6600000262260437,218800
2023-03-20,0.6700000166893005,0.6800000071525574,0.6100000143051147,0.6179999709129333,0.6179999709129333,154200
2023-03-21,0.5709999799728394,0.6100000143051147,0.5440000295639038,0.5600000023841858,0.5600000023841858,223800
2023-03-22,0.5600000023841858,0.5899999737739563,0.5410000085830688,0.5799999833106995,0.5799999833106995,63900
2023-03-23,0.5799999833106995,0.6000000238418579,0.5669999718666077,0.5899999737739563,0.5899999737739563,106900
2023-03-24,0.5889999866485596,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.5600000023841858,68900
