Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.4099999964237213,0.4199999868869781,0.3899999856948852,0.4099999964237213,0.4099999964237213,112300
2022-12-09,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4399999976158142,191500
2022-12-12,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4600000083446502,0.4600000083446502,837800
2022-12-13,0.4699999988079071,0.4900000095367431,0.449999988079071,0.449999988079071,0.449999988079071,766200
2022-12-14,0.449999988079071,0.4600000083446502,0.449999988079071,0.449999988079071,0.449999988079071,189600
2022-12-15,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,235100
2022-12-16,0.449999988079071,0.4799999892711639,0.449999988079071,0.4799999892711639,0.4799999892711639,555500
2022-12-19,0.4799999892711639,0.4799999892711639,0.449999988079071,0.4600000083446502,0.4600000083446502,373000
2022-12-20,0.4600000083446502,0.4699999988079071,0.4399999976158142,0.4600000083446502,0.4600000083446502,405700
2022-12-21,0.4600000083446502,0.4900000095367431,0.4600000083446502,0.4799999892711639,0.4799999892711639,409500
2022-12-22,0.4699999988079071,0.5,0.4699999988079071,0.4799999892711639,0.4799999892711639,296000
2022-12-23,0.4799999892711639,0.5,0.4799999892711639,0.4900000095367431,0.4900000095367431,249400
2022-12-27,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,226200
2022-12-28,0.4399999976158142,0.4799999892711639,0.4300000071525574,0.4600000083446502,0.4600000083446502,479900
2022-12-29,0.4699999988079071,0.4799999892711639,0.4600000083446502,0.4799999892711639,0.4799999892711639,176300
2022-12-30,0.4699999988079071,0.4900000095367431,0.4600000083446502,0.4900000095367431,0.4900000095367431,234000
2023-01-03,0.4900000095367431,0.5,0.4699999988079071,0.4799999892711639,0.4799999892711639,280400
2023-01-04,0.4799999892711639,0.4900000095367431,0.4699999988079071,0.4799999892711639,0.4799999892711639,267000
2023-01-05,0.4699999988079071,0.5,0.4600000083446502,0.4900000095367431,0.4900000095367431,79300
2023-01-06,0.4799999892711639,0.4900000095367431,0.4600000083446502,0.4600000083446502,0.4600000083446502,171400
2023-01-09,0.4699999988079071,0.4900000095367431,0.449999988079071,0.4600000083446502,0.4600000083446502,276100
2023-01-10,0.4699999988079071,0.4799999892711639,0.449999988079071,0.4600000083446502,0.4600000083446502,86800
2023-01-11,0.449999988079071,0.4699999988079071,0.449999988079071,0.449999988079071,0.449999988079071,125800
2023-01-12,0.449999988079071,0.4699999988079071,0.449999988079071,0.4600000083446502,0.4600000083446502,256100
2023-01-13,0.449999988079071,0.4600000083446502,0.449999988079071,0.449999988079071,0.449999988079071,230900
2023-01-17,0.4699999988079071,0.4699999988079071,0.449999988079071,0.4600000083446502,0.4600000083446502,253000
2023-01-18,0.4600000083446502,0.4699999988079071,0.449999988079071,0.449999988079071,0.449999988079071,141100
2023-01-19,0.449999988079071,0.449999988079071,0.4000000059604645,0.4399999976158142,0.4399999976158142,432700
2023-01-20,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4199999868869781,0.4199999868869781,176900
2023-01-23,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.4099999964237213,321200
2023-01-24,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.3899999856948852,0.3899999856948852,529900
2023-01-25,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3899999856948852,0.3899999856948852,295400
2023-01-26,0.4099999964237213,0.4199999868869781,0.3799999952316284,0.4000000059604645,0.4000000059604645,372300
2023-01-27,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852,350000
2023-01-30,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.3899999856948852,0.3899999856948852,130800
2023-01-31,0.3899999856948852,0.4300000071525574,0.3799999952316284,0.4000000059604645,0.4000000059604645,478300
2023-02-01,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4199999868869781,0.4199999868869781,235600
2023-02-02,0.4199999868869781,0.4300000071525574,0.4199999868869781,0.4199999868869781,0.4199999868869781,118800
2023-02-03,0.4199999868869781,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4000000059604645,257100
2023-02-06,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,66700
2023-02-07,0.4000000059604645,0.4799999892711639,0.3799999952316284,0.4099999964237213,0.4099999964237213,327000
2023-02-08,0.4199999868869781,0.4300000071525574,0.4099999964237213,0.4199999868869781,0.4199999868869781,95500
2023-02-09,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,86200
2023-02-10,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645,144500
2023-02-13,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4300000071525574,93600
2023-02-14,0.4199999868869781,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574,67800
2023-02-15,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4199999868869781,0.4199999868869781,99500
2023-02-16,0.4199999868869781,0.4300000071525574,0.4099999964237213,0.4199999868869781,0.4199999868869781,70900
2023-02-17,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213,103300
2023-02-21,0.4099999964237213,0.4199999868869781,0.3899999856948852,0.4000000059604645,0.4000000059604645,281300
2023-02-22,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.3799999952316284,240800
2023-02-23,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,207500
2023-02-24,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3899999856948852,0.3899999856948852,147000
2023-02-27,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.3899999856948852,0.3899999856948852,56700
2023-02-28,0.4099999964237213,0.4199999868869781,0.3899999856948852,0.4000000059604645,0.4000000059604645,188800
2023-03-01,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,133200
2023-03-02,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645,35700
2023-03-03,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.4000000059604645,0.4000000059604645,136200
2023-03-06,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.4099999964237213,323700
2023-03-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,97100
2023-03-08,0.4199999868869781,0.4199999868869781,0.4099999964237213,0.4099999964237213,0.4099999964237213,142700
2023-03-09,0.3899999856948852,0.4099999964237213,0.3899999856948852,0.4000000059604645,0.4000000059604645,113900
2023-03-10,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.3799999952316284,195300
2023-03-13,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852,91700
2023-03-14,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,130300
2023-03-15,0.3799999952316284,0.4000000059604645,0.3600000143051147,0.4000000059604645,0.4000000059604645,225400
2023-03-16,0.3899999856948852,0.4000000059604645,0.3700000047683716,0.3899999856948852,0.3899999856948852,127800
2023-03-17,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,160100
2023-03-20,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,88600
2023-03-21,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,62800
2023-03-22,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,202200
2023-03-23,0.3700000047683716,0.3899999856948852,0.3700000047683716,0.3700000047683716,0.3700000047683716,84500
2023-03-24,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,86000
2023-03-27,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,47000
2023-03-28,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3700000047683716,0.3700000047683716,84500
2023-03-29,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,200300
2023-03-30,0.3700000047683716,0.3899999856948852,0.3700000047683716,0.3700000047683716,0.3700000047683716,121400
2023-03-31,0.3799999952316284,0.3799999952316284,0.3600000143051147,0.3799999952316284,0.3799999952316284,131800
2023-04-03,0.3799999952316284,0.3799999952316284,0.3600000143051147,0.3700000047683716,0.3700000047683716,129100
2023-04-04,0.3700000047683716,0.4000000059604645,0.3600000143051147,0.3899999856948852,0.3899999856948852,387800
2023-04-05,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3799999952316284,0.3799999952316284,99300
2023-04-06,0.3799999952316284,0.3899999856948852,0.3499999940395355,0.3799999952316284,0.3799999952316284,172200
2023-04-10,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,116200
2023-04-11,0.3700000047683716,0.3899999856948852,0.3700000047683716,0.3799999952316284,0.3799999952316284,48000
2023-04-12,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,147900
2023-04-13,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,89500
