Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,10.5600004196167,11.020000457763672,10.550000190734863,10.989999771118164,10.989999771118164,38800
2022-12-09,10.93000030517578,11.050000190734863,10.539999961853027,10.579999923706056,10.579999923706056,32000
2022-12-12,10.56999969482422,10.619999885559082,10.029999732971191,10.220000267028809,10.220000267028809,52800
2022-12-13,10.5,10.5,10.100000381469728,10.100000381469728,10.100000381469728,48900
2022-12-14,10.020000457763672,10.269000053405762,9.880000114440918,10.149999618530272,10.149999618530272,56900
2022-12-15,9.850000381469728,10.199999809265137,9.774999618530272,10.170000076293944,10.170000076293944,51700
2022-12-16,10.119999885559082,10.260000228881836,9.510000228881836,9.869999885559082,9.869999885559082,165600
2022-12-19,9.8100004196167,10.126999855041504,9.494999885559082,9.619999885559082,9.619999885559082,66500
2022-12-20,9.550000190734863,9.989999771118164,9.494999885559082,9.600000381469728,9.600000381469728,37900
2022-12-21,9.640000343322754,9.729999542236328,9.470000267028809,9.550000190734863,9.550000190734863,17200
2022-12-22,9.59000015258789,9.84000015258789,9.44499969482422,9.779999732971191,9.779999732971191,35400
2022-12-23,9.65999984741211,9.760000228881836,9.579999923706056,9.670000076293944,9.670000076293944,34200
2022-12-27,9.609999656677246,9.835000038146973,9.470000267028809,9.739999771118164,9.739999771118164,80900
2022-12-28,9.65999984741211,9.890000343322754,9.614999771118164,9.699999809265137,9.699999809265137,59700
2022-12-29,9.6899995803833,10.210000038146973,9.34000015258789,10.029999732971191,10.029999732971191,100100
2022-12-30,10.029999732971191,10.4399995803833,9.760000228881836,10.020000457763672,10.020000457763672,86800
2023-01-03,10.130000114440918,10.505000114440918,10.029999732971191,10.260000228881836,10.260000228881836,75600
2023-01-04,10.31999969482422,10.920000076293944,10.140000343322754,10.720000267028809,10.720000267028809,53700
2023-01-05,10.59000015258789,10.800000190734863,10.420000076293944,10.760000228881836,10.760000228881836,39700
2023-01-06,10.739999771118164,10.979999542236328,10.619999885559082,10.760000228881836,10.760000228881836,29100
2023-01-09,10.8100004196167,11.100000381469728,10.609999656677246,10.6899995803833,10.6899995803833,58400
2023-01-10,10.59000015258789,11.010000228881836,10.449999809265137,10.9399995803833,10.9399995803833,63300
2023-01-11,11.0600004196167,11.119999885559082,10.729999542236328,10.789999961853027,10.789999961853027,28000
2023-01-12,10.770000457763672,11.0,10.699999809265137,10.90999984741211,10.90999984741211,44300
2023-01-13,10.850000381469728,10.960000038146973,10.760000228881836,10.869999885559082,10.869999885559082,21000
2023-01-17,10.81999969482422,10.980999946594238,10.574000358581545,10.649999618530272,10.649999618530272,42200
2023-01-18,10.539999961853027,10.710000038146973,10.1899995803833,10.350000381469728,10.350000381469728,48600
2023-01-19,10.020000457763672,10.329999923706056,10.020000457763672,10.289999961853027,10.289999961853027,54900
2023-01-20,10.3100004196167,10.852999687194824,10.3100004196167,10.739999771118164,10.739999771118164,40100
2023-01-23,10.739999771118164,11.095000267028809,10.65999984741211,10.9399995803833,10.9399995803833,53300
2023-01-24,10.899999618530272,10.899999618530272,10.279999732971191,10.380000114440918,10.380000114440918,28500
2023-01-25,10.239999771118164,10.8100004196167,10.239999771118164,10.779999732971191,10.779999732971191,47000
2023-01-26,10.770000457763672,10.829999923706056,10.40999984741211,10.489999771118164,10.489999771118164,17700
2023-01-27,10.579999923706056,10.65999984741211,10.449000358581545,10.609999656677246,10.609999656677246,22500
2023-01-30,10.4399995803833,10.505000114440918,10.170000076293944,10.239999771118164,10.239999771118164,26800
2023-01-31,10.359999656677246,10.524999618530272,10.25,10.479999542236328,10.479999542236328,27400
2023-02-01,10.369999885559082,10.920000076293944,10.369999885559082,10.899999618530272,10.899999618530272,42400
2023-02-02,10.789999961853027,11.25,10.68000030517578,10.989999771118164,10.989999771118164,54500
2023-02-03,10.869999885559082,11.039999961853027,10.40999984741211,10.579999923706056,10.579999923706056,28400
2023-02-06,10.43000030517578,10.6899995803833,10.420000076293944,10.68000030517578,10.68000030517578,26100
2023-02-07,10.699999809265137,10.90999984741211,10.5600004196167,10.850000381469728,10.850000381469728,16000
2023-02-08,10.779999732971191,10.779999732971191,10.420000076293944,10.56999969482422,10.56999969482422,22200
2023-02-09,10.619999885559082,10.699999809265137,10.1899995803833,10.300000190734863,10.300000190734863,25700
2023-02-10,10.1899995803833,10.324999809265137,10.0,10.260000228881836,10.260000228881836,14800
2023-02-13,10.350000381469728,10.770000457763672,10.1899995803833,10.609999656677246,10.609999656677246,31200
2023-02-14,10.460000038146973,10.75,10.300000190734863,10.550000190734863,10.550000190734863,26500
2023-02-15,10.399999618530272,10.699999809265137,10.399999618530272,10.670000076293944,10.670000076293944,17900
2023-02-16,10.489999771118164,10.645000457763672,10.09000015258789,10.279999732971191,10.279999732971191,23200
2023-02-17,10.220000267028809,10.399999618530272,9.949999809265137,10.0600004196167,10.0600004196167,21900
2023-02-21,10.029999732971191,10.029999732971191,9.329999923706056,9.380000114440918,9.380000114440918,21800
2023-02-22,9.489999771118164,9.699999809265137,9.010000228881836,9.34000015258789,9.34000015258789,13800
2023-02-23,9.350000381469728,9.710000038146973,9.343000411987305,9.710000038146973,9.710000038146973,16300
2023-02-24,9.43000030517578,9.770000457763672,9.25,9.380000114440918,9.380000114440918,20100
2023-02-27,9.390000343322754,9.56700038909912,9.079999923706056,9.369999885559082,9.369999885559082,16400
2023-02-28,9.25,9.494999885559082,9.175999641418455,9.229999542236328,9.229999542236328,17600
2023-03-01,9.244999885559082,9.619999885559082,9.244999885559082,9.34000015258789,9.34000015258789,50400
2023-03-02,9.229000091552734,9.59000015258789,9.229000091552734,9.539999961853027,9.539999961853027,8400
2023-03-03,9.600000381469728,10.010000228881836,9.600000381469728,9.699999809265137,9.699999809265137,19100
