Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,18.170000076293945,18.36000061035156,17.6299991607666,17.889999389648438,17.889999389648438,508200
2022-12-09,17.729999542236328,18.38999938964844,17.729999542236328,18.170000076293945,18.170000076293945,1488800
2022-12-12,18.200000762939453,18.64999961853028,18.09000015258789,18.600000381469727,18.600000381469727,533400
2022-12-13,18.93000030517578,19.21999931335449,18.40999984741211,18.46999931335449,18.46999931335449,703800
2022-12-14,18.63999938964844,19.11000061035156,18.51000022888184,18.799999237060547,18.799999237060547,541700
2022-12-15,18.56999969482422,18.600000381469727,18.010000228881836,18.049999237060547,18.049999237060547,543900
2022-12-16,17.31999969482422,17.559999465942383,16.40999984741211,16.649999618530273,16.649999618530273,1726900
2022-12-19,16.65999984741211,16.81999969482422,16.059999465942383,16.229999542236328,16.229999542236328,997800
2022-12-20,16.1200008392334,16.290000915527344,15.8100004196167,15.81999969482422,15.81999969482422,644100
2022-12-21,15.93000030517578,16.139999389648438,15.479999542236328,15.670000076293944,15.670000076293944,624500
2022-12-22,15.529999732971191,15.630000114440918,14.949999809265137,15.619999885559082,15.619999885559082,803900
2022-12-23,15.579999923706056,15.760000228881836,15.40999984741211,15.600000381469728,15.600000381469728,320800
2022-12-27,15.40999984741211,15.40999984741211,15.09000015258789,15.289999961853027,15.289999961853027,457100
2022-12-28,15.300000190734863,15.399999618530272,14.81999969482422,14.869999885559082,14.869999885559082,471800
2022-12-29,14.859999656677246,16.0,14.760000228881836,15.949999809265137,15.949999809265137,580700
2022-12-30,15.770000457763672,16.889999389648438,15.640000343322754,16.510000228881836,16.510000228881836,1005800
2023-01-03,16.790000915527344,16.8700008392334,16.149999618530273,16.43000030517578,16.43000030517578,647300
2023-01-04,16.59000015258789,17.399999618530273,16.59000015258789,17.360000610351562,17.360000610351562,597900
2023-01-05,17.270000457763672,17.610000610351562,17.010000228881836,17.579999923706055,17.579999923706055,376900
2023-01-06,17.690000534057617,18.3799991607666,17.600000381469727,18.280000686645508,18.280000686645508,389400
2023-01-09,18.239999771118164,18.82999992370605,18.239999771118164,18.57999992370605,18.57999992370605,433300
2023-01-10,18.600000381469727,19.020000457763672,18.36000061035156,19.01000022888184,19.01000022888184,310300
2023-01-11,18.979999542236328,19.32999992370605,18.90999984741211,19.299999237060547,19.299999237060547,398400
2023-01-12,19.690000534057617,20.0,19.34000015258789,20.0,20.0,398200
2023-01-13,19.280000686645508,20.729999542236328,19.280000686645508,20.39999961853028,20.39999961853028,351400
2023-01-17,20.25,20.309999465942383,19.459999084472656,19.75,19.75,299200
2023-01-18,20.059999465942383,20.450000762939453,19.43000030517578,19.479999542236328,19.479999542236328,368300
2023-01-19,19.270000457763672,19.540000915527344,18.959999084472656,19.520000457763672,19.520000457763672,349700
2023-01-20,19.700000762939453,19.729999542236328,19.3700008392334,19.59000015258789,19.59000015258789,427700
2023-01-23,19.65999984741211,20.15999984741211,19.520000457763672,20.049999237060547,20.049999237060547,366300
2023-01-24,19.90999984741211,20.25,19.770000457763672,19.790000915527344,19.790000915527344,216100
2023-01-25,19.71999931335449,19.8700008392334,19.3799991607666,19.86000061035156,19.86000061035156,272900
2023-01-26,19.90999984741211,20.01000022888184,19.43000030517578,20.0,20.0,198200
2023-01-27,19.950000762939453,20.36000061035156,19.89999961853028,20.26000022888184,20.26000022888184,248600
2023-01-30,20.200000762939453,20.440000534057617,19.90999984741211,19.950000762939453,19.950000762939453,331900
2023-01-31,19.989999771118164,20.809999465942383,19.989999771118164,20.76000022888184,20.76000022888184,418700
2023-02-01,20.63999938964844,20.700000762939453,19.739999771118164,20.40999984741211,20.40999984741211,650400
2023-02-02,20.700000762939453,22.18000030517578,20.700000762939453,21.88999938964844,21.88999938964844,588400
2023-02-03,18.700000762939453,19.01000022888184,16.59000015258789,18.530000686645508,18.530000686645508,1777300
2023-02-06,18.270000457763672,18.64999961853028,18.0,18.489999771118164,18.489999771118164,621800
2023-02-07,18.40999984741211,18.8700008392334,18.14999961853028,18.64999961853028,18.64999961853028,635900
2023-02-08,18.63999938964844,19.280000686645508,18.520000457763672,19.170000076293945,19.170000076293945,556100
2023-02-09,19.43000030517578,19.989999771118164,19.049999237060547,19.11000061035156,19.11000061035156,526100
2023-02-10,19.170000076293945,19.39999961853028,18.559999465942383,19.0,19.0,566500
2023-02-13,19.0,19.670000076293945,18.790000915527344,19.520000457763672,19.520000457763672,567900
2023-02-14,19.3799991607666,20.65999984741211,19.25,20.51000022888184,20.51000022888184,815800
2023-02-15,20.51000022888184,20.920000076293945,20.39999961853028,20.68000030517578,20.68000030517578,657200
2023-02-16,20.3799991607666,20.65999984741211,20.100000381469727,20.209999084472656,20.209999084472656,582600
2023-02-17,20.25,20.690000534057617,19.93000030517578,20.479999542236328,20.479999542236328,677300
2023-02-21,20.200000762939453,20.32999992370605,19.31999969482422,19.350000381469727,19.350000381469727,661400
2023-02-22,19.3700008392334,19.88999938964844,19.309999465942383,19.5,19.5,704900
2023-02-23,19.670000076293945,20.11000061035156,19.59000015258789,20.049999237060547,20.049999237060547,593800
2023-02-24,19.59000015258789,20.049999237060547,19.200000762939453,19.790000915527344,19.790000915527344,567200
2023-02-27,19.270000457763672,19.559999465942383,18.0,18.989999771118164,18.989999771118164,1775100
2023-02-28,18.920000076293945,19.350000381469727,18.690000534057617,19.06999969482422,19.06999969482422,789900
2023-03-01,19.0,19.530000686645508,18.950000762939453,19.280000686645508,19.280000686645508,860700
2023-03-02,19.09000015258789,20.6200008392334,19.09000015258789,20.5,20.5,763000
2023-03-03,20.739999771118164,20.989999771118164,20.559999465942383,20.82999992370605,20.82999992370605,746900
2023-03-06,20.979999542236328,21.049999237060547,20.11000061035156,20.14999961853028,20.14999961853028,938500
2023-03-07,20.229999542236328,20.979999542236328,20.100000381469727,20.979999542236328,20.979999542236328,766600
2023-03-08,21.030000686645508,21.21999931335449,20.739999771118164,21.18000030517578,21.18000030517578,853600
2023-03-09,21.049999237060547,21.57999992370605,20.229999542236328,20.239999771118164,20.239999771118164,776900
2023-03-10,20.39999961853028,20.43000030517578,19.43000030517578,19.489999771118164,19.489999771118164,3646700
2023-03-13,19.049999237060547,19.64999961853028,18.82999992370605,19.059999465942383,19.059999465942383,789700
2023-03-14,19.530000686645508,20.059999465942383,19.32999992370605,19.700000762939453,19.700000762939453,938300
2023-03-15,18.989999771118164,19.190000534057617,18.1299991607666,18.38999938964844,18.38999938964844,867000
2023-03-16,18.21999931335449,18.690000534057617,17.93000030517578,18.450000762939453,18.450000762939453,681400
2023-03-17,18.26000022888184,18.39999961853028,17.850000381469727,17.889999389648438,17.889999389648438,1429100
2023-03-20,17.8799991607666,18.559999465942383,17.8799991607666,18.32999992370605,18.32999992370605,705100
2023-03-21,18.739999771118164,19.200000762939453,18.6299991607666,18.64999961853028,18.64999961853028,606400
2023-03-22,18.670000076293945,18.940000534057617,18.209999084472656,18.229999542236328,18.229999542236328,569600
2023-03-23,18.40999984741211,19.09000015258789,18.200000762939453,18.38999938964844,18.38999938964844,530700
2023-03-24,18.13999938964844,18.940000534057617,17.84000015258789,18.799999237060547,18.799999237060547,617800
2023-03-27,19.11000061035156,19.979999542236328,19.11000061035156,19.850000381469727,19.850000381469727,619500
2023-03-28,19.709999084472656,20.530000686645508,19.690000534057617,20.3799991607666,20.3799991607666,546600
2023-03-29,20.65999984741211,21.01000022888184,20.600000381469727,20.84000015258789,20.84000015258789,531300
2023-03-30,20.920000076293945,21.6299991607666,20.920000076293945,21.459999084472656,21.459999084472656,481000
2023-03-31,21.520000457763672,22.36000061035156,21.489999771118164,22.170000076293945,22.170000076293945,674700
2023-04-03,22.0,22.25,21.5,22.100000381469727,22.100000381469727,651600
2023-04-04,22.209999084472656,22.3700008392334,21.8700008392334,22.18000030517578,22.18000030517578,403900
2023-04-05,22.040000915527344,22.31999969482422,21.850000381469727,22.14999961853028,22.14999961853028,314500
2023-04-06,22.299999237060547,22.6299991607666,22.18000030517578,22.46999931335449,22.46999931335449,370500
2023-04-10,22.6200008392334,22.96999931335449,22.46999931335449,22.809999465942383,22.809999465942383,1062800
2023-04-11,22.86000061035156,23.75,22.86000061035156,23.39999961853028,23.39999961853028,528800
2023-04-12,23.46999931335449,23.68000030517578,22.780000686645508,23.229999542236328,23.229999542236328,454900
