Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.010000228881836,7.230000019073486,7.0,7.110000133514404,7.110000133514404,90800
2022-12-09,7.159999847412109,7.159999847412109,6.900000095367432,6.940000057220459,6.940000057220459,72200
2022-12-12,6.900000095367432,6.940000057220459,6.829999923706055,6.889999866485596,6.889999866485596,109700
2022-12-13,7.0,7.050000190734863,6.800000190734863,6.800000190734863,6.800000190734863,98700
2022-12-14,6.809999942779541,6.900000095367432,6.71999979019165,6.739999771118164,6.739999771118164,154000
2022-12-15,6.75,6.829999923706055,6.730000019073486,6.75,6.75,72500
2022-12-16,6.78000020980835,6.809999942779541,6.639999866485596,6.639999866485596,6.639999866485596,137900
2022-12-19,6.659999847412109,6.679999828338623,6.480000019073486,6.489999771118164,6.489999771118164,89900
2022-12-20,6.46999979019165,6.5,6.440000057220459,6.5,6.5,176000
2022-12-21,6.510000228881836,6.570000171661377,6.510000228881836,6.570000171661377,6.570000171661377,89500
2022-12-22,6.510000228881836,6.579999923706055,6.489999771118164,6.539999961853027,6.539999961853027,52900
2022-12-23,6.539999961853027,6.610000133514404,6.539999961853027,6.590000152587891,6.590000152587891,55900
2022-12-27,6.559999942779541,6.579999923706055,6.449999809265137,6.449999809265137,6.449999809265137,65400
2022-12-28,6.440000057220459,6.5,6.360000133514404,6.380000114440918,6.380000114440918,86000
2022-12-29,6.380000114440918,6.46999979019165,6.360000133514404,6.389999866485596,6.389999866485596,66400
2022-12-30,6.400000095367432,6.5,6.360000133514404,6.5,6.5,122000
2023-01-03,6.670000076293945,6.75,6.590000152587891,6.699999809265137,6.699999809265137,121200
2023-01-04,6.679999828338623,6.809999942779541,6.679999828338623,6.769999980926514,6.769999980926514,69200
2023-01-05,6.789999961853027,6.789999961853027,6.590000152587891,6.599999904632568,6.599999904632568,68100
2023-01-06,6.599999904632568,6.769999980926514,6.559999942779541,6.730000019073486,6.730000019073486,103600
2023-01-09,6.78000020980835,6.800000190734863,6.670000076293945,6.730000019073486,6.730000019073486,63600
2023-01-10,6.730000019073486,6.789999961853027,6.690000057220459,6.739999771118164,6.739999771118164,59600
2023-01-11,6.739999771118164,6.849999904632568,6.739999771118164,6.809999942779541,6.809999942779541,54600
2023-01-12,6.849999904632568,6.909999847412109,6.800000190734863,6.889999866485596,6.889999866485596,48600
2023-01-13,6.809999942779541,6.960000038146973,6.800000190734863,6.900000095367432,6.900000095367432,64300
2023-01-17,7.019999980926514,7.019999980926514,6.949999809265137,6.980000019073486,6.980000019073486,101100
2023-01-18,6.980000019073486,7.039999961853027,6.980000019073486,6.980000019073486,6.980000019073486,110700
2023-01-19,6.949999809265137,6.960000038146973,6.860000133514404,6.900000095367432,6.900000095367432,33000
