Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.9600000381469729,1.9800000190734863,1.899999976158142,1.919999957084656,1.919999957084656,4600
2022-12-09,1.909999966621399,1.940000057220459,1.870000004768372,1.870000004768372,1.870000004768372,3400
2022-12-12,1.8799999952316284,1.9299999475479128,1.8600000143051147,1.8899999856948853,1.8899999856948853,5800
2022-12-13,1.919999957084656,1.9700000286102293,1.870000004768372,1.9600000381469729,1.9600000381469729,10100
2022-12-14,1.950000047683716,2.2300000190734863,1.9299999475479128,2.009999990463257,2.009999990463257,24600
2022-12-15,1.950000047683716,2.059999942779541,1.950000047683716,2.059999942779541,2.059999942779541,5400
2022-12-16,2.0,2.0999999046325684,1.8600000143051147,1.8600000143051147,1.8600000143051147,29600
2022-12-19,1.950000047683716,1.950000047683716,1.8799999952316284,1.8799999952316284,1.8799999952316284,2700
2022-12-20,1.870000004768372,1.870000004768372,1.75,1.7699999809265137,1.7699999809265137,29700
2022-12-21,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7300000190734863,1.7300000190734863,18400
2022-12-22,1.7000000476837158,1.75,1.7000000476837158,1.7200000286102295,1.7200000286102295,11000
2022-12-23,1.7100000381469729,1.7400000095367432,1.649999976158142,1.7000000476837158,1.7000000476837158,8200
2022-12-27,1.6799999475479126,1.7400000095367432,1.6100000143051147,1.659999966621399,1.659999966621399,22900
2022-12-28,1.6299999952316284,1.6299999952316284,1.440000057220459,1.4800000190734863,1.4800000190734863,35300
2022-12-29,1.5499999523162842,1.5499999523162842,1.4600000381469729,1.4700000286102295,1.4700000286102295,25200
2022-12-30,1.4800000190734863,1.4900000095367432,1.309999942779541,1.3700000047683716,1.3700000047683716,48200
2023-01-03,1.4199999570846558,1.5,1.409999966621399,1.4800000190734863,1.4800000190734863,21100
2023-01-04,1.5,1.5399999618530271,1.4700000286102295,1.5199999809265137,1.5199999809265137,339700
2023-01-05,1.6100000143051147,1.6699999570846558,1.3799999952316284,1.590000033378601,1.590000033378601,195100
2023-01-06,1.5,1.5499999523162842,1.440000057220459,1.4800000190734863,1.4800000190734863,45800
2023-01-09,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4600000381469729,1.4600000381469729,29100
2023-01-10,1.7200000286102295,1.7899999618530271,1.4800000190734863,1.5700000524520874,1.5700000524520874,2065900
2023-01-11,1.4600000381469729,1.5299999713897705,1.3899999856948853,1.4600000381469729,1.4600000381469729,116100
2023-01-12,1.5099999904632568,1.649999976158142,1.409999966621399,1.590000033378601,1.590000033378601,156600
2023-01-13,1.5800000429153442,1.659999966621399,1.5299999713897705,1.6299999952316284,1.6299999952316284,77600
2023-01-17,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.5399999618530271,1.5399999618530271,69200
2023-01-18,1.5399999618530271,1.5700000524520874,1.3600000143051147,1.4199999570846558,1.4199999570846558,61500
2023-01-19,1.409999966621399,1.409999966621399,1.309999942779541,1.3600000143051147,1.3600000143051147,45600
2023-01-20,1.399999976158142,1.409999966621399,1.3300000429153442,1.3799999952316284,1.3799999952316284,24300
2023-01-23,1.399999976158142,1.5099999904632568,1.3600000143051147,1.5,1.5,37700
2023-01-24,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.4700000286102295,1.4700000286102295,15900
2023-01-25,1.4299999475479126,1.4700000286102295,1.399999976158142,1.440000057220459,1.440000057220459,12100
2023-01-26,1.4500000476837158,1.4900000095367432,1.399999976158142,1.440000057220459,1.440000057220459,21300
2023-01-27,1.3799999952316284,1.4700000286102295,1.3700000047683716,1.4199999570846558,1.4199999570846558,35100
2023-01-30,1.4299999475479126,1.6200000047683716,1.409999966621399,1.5499999523162842,1.5499999523162842,71000
2023-01-31,1.559999942779541,1.600000023841858,1.5,1.5800000429153442,1.5800000429153442,22100
2023-02-01,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.559999942779541,1.559999942779541,22200
2023-02-02,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.6399999856948853,1.6399999856948853,46800
2023-02-03,1.6399999856948853,1.649999976158142,1.590000033378601,1.600000023841858,1.600000023841858,23600
