Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.2100000381469727,3.3399999141693115,3.119999885559082,3.240000009536743,3.240000009536743,7892300
2022-12-09,3.2100000381469727,3.3399999141693115,3.1700000762939453,3.2300000190734863,3.2300000190734863,6204200
2022-12-12,3.2300000190734863,3.490000009536743,3.2300000190734863,3.470000028610229,3.470000028610229,9592800
2022-12-13,3.609999895095825,3.7699999809265137,3.5299999713897705,3.650000095367432,3.650000095367432,13403400
2022-12-14,3.640000104904175,3.809999942779541,3.630000114440918,3.7200000286102295,3.7200000286102295,14054700
2022-12-15,3.650000095367432,3.829999923706055,3.5899999141693115,3.7100000381469727,3.7100000381469727,10722100
2022-12-16,3.619999885559082,3.680000066757202,3.400000095367432,3.509999990463257,3.509999990463257,17688000
2022-12-19,3.549999952316284,3.549999952316284,3.2100000381469727,3.259999990463257,3.259999990463257,16290300
2022-12-20,3.0999999046325684,3.1600000858306885,2.630000114440918,2.650000095367432,2.650000095367432,28985000
2022-12-21,2.7300000190734863,2.9200000762939453,2.619999885559082,2.700000047683716,2.700000047683716,22373900
2022-12-22,2.650000095367432,2.680000066757202,2.470000028610229,2.5999999046325684,2.5999999046325684,16214900
2022-12-23,2.619999885559082,2.680000066757202,2.5299999713897705,2.6700000762939453,2.6700000762939453,12114200
2022-12-27,2.6600000858306885,2.700000047683716,2.559999942779541,2.569999933242798,2.569999933242798,11039100
2022-12-28,2.559999942779541,2.609999895095825,2.490000009536743,2.549999952316284,2.549999952316284,9735600
2022-12-29,2.5799999237060547,2.7699999809265137,2.569999933242798,2.759999990463257,2.759999990463257,12413800
2022-12-30,2.6700000762939453,2.799999952316284,2.6600000858306885,2.7799999713897705,2.7799999713897705,10496400
2023-01-03,2.8499999046325684,2.9600000381469727,2.630000114440918,2.6600000858306885,2.6600000858306885,11521800
2023-01-04,2.720000028610229,2.799999952316284,2.640000104904175,2.720000028610229,2.720000028610229,11018700
2023-01-05,2.680000066757202,2.700000047683716,2.5999999046325684,2.630000114440918,2.630000114440918,9734800
2023-01-06,2.6600000858306885,2.859999895095825,2.5999999046325684,2.8299999237060547,2.8299999237060547,10855200
2023-01-09,2.9200000762939453,3.039999961853028,2.8499999046325684,2.950000047683716,2.950000047683716,14845700
2023-01-10,2.940000057220459,3.0299999713897705,2.8299999237060547,3.0299999713897705,3.0299999713897705,10030400
2023-01-11,3.069999933242798,3.200000047683716,3.0199999809265137,3.109999895095825,3.109999895095825,9004100
2023-01-12,3.140000104904175,3.190000057220459,3.009999990463257,3.1700000762939453,3.1700000762939453,10479700
2023-01-13,3.0999999046325684,3.2699999809265137,3.069999933242798,3.240000009536743,3.240000009536743,6548900
2023-01-17,3.259999990463257,3.5199999809265137,3.25,3.490000009536743,3.490000009536743,10519000
2023-01-18,3.539999961853028,3.690000057220459,3.3499999046325684,3.3499999046325684,3.3499999046325684,12960400
2023-01-19,3.25,3.359999895095825,3.059999942779541,3.130000114440918,3.130000114440918,11617600
2023-01-20,3.200000047683716,3.369999885559082,3.109999895095825,3.369999885559082,3.369999885559082,11873200
2023-01-23,3.380000114440918,3.7200000286102295,3.359999895095825,3.700000047683716,3.700000047683716,14714800
2023-01-24,3.640000104904175,3.7300000190734863,3.5199999809265137,3.619999885559082,3.619999885559082,11033000
2023-01-25,3.539999961853028,3.700000047683716,3.4100000858306885,3.680000066757202,3.680000066757202,8600700
2023-01-26,3.7799999713897705,3.839999914169312,3.400000095367432,3.430000066757202,3.430000066757202,12829300
2023-01-27,3.400000095367432,3.640000104904175,3.369999885559082,3.5999999046325684,3.5999999046325684,10198100
2023-01-30,3.4800000190734863,3.670000076293945,3.440000057220459,3.4800000190734863,3.4800000190734863,10223300
2023-01-31,3.5,3.680000066757202,3.470000028610229,3.660000085830689,3.660000085830689,11747500
2023-02-01,3.630000114440918,3.900000095367432,3.5799999237060547,3.859999895095825,3.859999895095825,10819200
2023-02-02,3.940000057220459,4.340000152587891,3.940000057220459,4.25,4.25,20192800
2023-02-03,4.099999904632568,4.360000133514404,4.03000020980835,4.090000152587891,4.090000152587891,14155900
2023-02-06,4.0,4.130000114440918,3.890000104904175,3.930000066757202,3.930000066757202,11769800
