Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,20.61000061035156,20.65999984741211,20.190000534057617,20.239999771118164,20.239999771118164,251200
2022-12-09,20.020000457763672,20.239999771118164,19.68000030517578,19.68000030517578,19.68000030517578,250600
2022-12-12,19.559999465942383,20.0,18.799999237060547,19.979999542236328,19.979999542236328,524900
2022-12-13,20.489999771118164,20.5,20.1299991607666,20.290000915527344,20.290000915527344,486300
2022-12-14,20.100000381469727,20.8700008392334,19.8799991607666,20.729999542236328,20.729999542236328,430200
2022-12-15,20.59000015258789,20.6299991607666,20.040000915527344,20.299999237060547,20.299999237060547,458100
2022-12-16,20.06999969482422,20.479999542236328,19.809999465942383,20.170000076293945,20.170000076293945,797300
2022-12-19,20.25,20.57999992370605,20.25,20.350000381469727,20.350000381469727,250000
2022-12-20,20.239999771118164,20.38999938964844,20.170000076293945,20.21999931335449,20.21999931335449,242900
2022-12-21,20.450000762939453,21.459999084472656,20.450000762939453,21.38999938964844,21.38999938964844,482700
2022-12-22,21.200000762939453,21.200000762939453,19.450000762939453,19.600000381469727,19.600000381469727,409900
2022-12-23,19.43000030517578,19.770000457763672,19.11000061035156,19.63999938964844,19.63999938964844,261600
2022-12-27,19.700000762939453,20.14999961853028,19.56999969482422,20.11000061035156,20.11000061035156,253300
2022-12-28,20.170000076293945,20.31999969482422,19.520000457763672,19.549999237060547,19.549999237060547,256200
2022-12-29,19.84000015258789,20.170000076293945,19.71999931335449,20.170000076293945,20.170000076293945,218600
2022-12-30,20.01000022888184,20.280000686645508,19.82999992370605,19.86000061035156,19.86000061035156,189500
2023-01-03,20.1299991607666,20.280000686645508,19.8799991607666,20.11000061035156,20.11000061035156,283100
2023-01-04,20.06999969482422,20.61000061035156,19.950000762939453,20.14999961853028,20.14999961853028,341600
2023-01-05,20.06999969482422,21.0,19.8799991607666,20.850000381469727,20.850000381469727,484900
2023-01-06,21.0,21.40999984741211,20.86000061035156,21.350000381469727,21.350000381469727,467300
2023-01-09,21.530000686645508,22.82999992370605,21.520000457763672,22.38999938964844,22.38999938964844,741600
2023-01-10,22.32999992370605,22.700000762939453,22.21999931335449,22.600000381469727,22.600000381469727,408600
