Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.0800000429153442,1.0800000429153442,84200
2022-12-09,1.1299999952316284,1.2599999904632568,1.100000023841858,1.2000000476837158,1.2000000476837158,231800
2022-12-12,1.1699999570846558,1.2699999809265137,1.0800000429153442,1.1200000047683716,1.1200000047683716,165400
2022-12-13,1.149999976158142,1.190000057220459,1.100000023841858,1.1200000047683716,1.1200000047683716,113500
2022-12-14,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284,22800
2022-12-15,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1299999952316284,1.1299999952316284,16600
2022-12-16,1.1399999856948853,1.1699999570846558,1.059999942779541,1.1699999570846558,1.1699999570846558,134500
2022-12-19,1.100000023841858,1.1699999570846558,1.0800000429153442,1.1299999952316284,1.1299999952316284,43600
2022-12-20,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147,34300
2022-12-21,1.059999942779541,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442,38200
2022-12-22,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0099999904632568,1.0099999904632568,39500
2022-12-23,0.9800000190734864,1.0199999809265137,0.9800000190734864,0.9800000190734864,0.9800000190734864,65200
2022-12-27,0.949999988079071,1.0499999523162842,0.949999988079071,1.0099999904632568,1.0099999904632568,84200
2022-12-28,1.0299999713897705,1.0499999523162842,0.959999978542328,0.9700000286102296,0.9700000286102296,90800
2022-12-29,1.0499999523162842,1.090000033378601,0.9700000286102296,1.090000033378601,1.090000033378601,38700
2022-12-30,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0700000524520874,1.0700000524520874,50400
2023-01-03,1.090000033378601,1.159999966621399,1.0700000524520874,1.0800000429153442,1.0800000429153442,33400
2023-01-04,1.0700000524520874,1.149999976158142,1.0700000524520874,1.149999976158142,1.149999976158142,113100
2023-01-05,1.149999976158142,1.2999999523162842,1.1399999856948853,1.2999999523162842,1.2999999523162842,165500
2023-01-06,1.350000023841858,1.399999976158142,1.2999999523162842,1.3600000143051147,1.3600000143051147,124200
2023-01-09,1.3600000143051147,1.4600000381469729,1.350000023841858,1.399999976158142,1.399999976158142,238500
2023-01-10,1.4199999570846558,1.4199999570846558,1.350000023841858,1.4199999570846558,1.4199999570846558,73800
2023-01-11,1.4199999570846558,1.4199999570846558,1.2599999904632568,1.340000033378601,1.340000033378601,130800
2023-01-12,1.2899999618530271,1.309999942779541,1.2799999713897705,1.2899999618530271,1.2899999618530271,20500
2023-01-13,1.2999999523162842,1.4199999570846558,1.2899999618530271,1.399999976158142,1.399999976158142,122900
2023-01-17,1.440000057220459,1.440000057220459,1.3200000524520874,1.3600000143051147,1.3600000143051147,31200
2023-01-18,1.3799999952316284,1.3899999856948853,1.350000023841858,1.350000023841858,1.350000023841858,11300
2023-01-19,1.350000023841858,1.350000023841858,1.2599999904632568,1.2599999904632568,1.2599999904632568,64900
2023-01-20,1.3200000524520874,1.350000023841858,1.2799999713897705,1.350000023841858,1.350000023841858,58200
2023-01-23,1.350000023841858,1.600000023841858,1.340000033378601,1.5199999809265137,1.5199999809265137,247700
2023-01-24,1.5,1.5199999809265137,1.4700000286102295,1.4900000095367432,1.4900000095367432,47900
2023-01-25,1.4800000190734863,1.5,1.4299999475479126,1.4500000476837158,1.4500000476837158,11600
