Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,27.780000686645508,27.850000381469727,27.34000015258789,27.489999771118164,27.489999771118164,15500
2022-12-09,27.700000762939453,27.89999961853028,26.86000061035156,27.1299991607666,27.1299991607666,20800
2022-12-12,27.25,27.40999984741211,26.729999542236328,27.290000915527344,27.290000915527344,23700
2022-12-13,27.46999931335449,27.940000534057617,27.020000457763672,27.670000076293945,27.670000076293945,31500
2022-12-14,27.59000015258789,27.979999542236328,27.43000030517578,27.530000686645508,27.530000686645508,31100
2022-12-15,27.0,27.65999984741211,26.71999931335449,27.299999237060547,27.299999237060547,28300
2022-12-16,27.01000022888184,27.670000076293945,27.01000022888184,27.209999084472656,27.209999084472656,68700
2022-12-19,27.1200008392334,27.18000030517578,26.76000022888184,26.809999465942383,26.809999465942383,26600
2022-12-20,26.75,26.75,26.25,26.65999984741211,26.65999984741211,35300
2022-12-21,26.57999992370605,27.32999992370605,26.489999771118164,27.190000534057617,27.190000534057617,23400
2022-12-22,27.280000686645508,27.280000686645508,26.049999237060547,26.350000381469727,26.350000381469727,25100
2022-12-23,26.13999938964844,26.5,26.049999237060547,26.3700008392334,26.3700008392334,7700
2022-12-27,26.440000534057617,26.739999771118164,26.030000686645508,26.25,26.25,39700
2022-12-28,26.09000015258789,26.739999771118164,26.040000915527344,26.229999542236328,26.229999542236328,42000
2022-12-29,26.5,26.739999771118164,26.479999542236328,26.59000015258789,26.59000015258789,24900
2022-12-30,26.530000686645508,26.739999771118164,26.190000534057617,26.65999984741211,26.65999984741211,24600
2023-01-03,26.809999465942383,27.15999984741211,26.299999237060547,26.5,26.5,12000
2023-01-04,26.540000915527344,27.11000061035156,26.540000915527344,26.850000381469727,26.850000381469727,23000
2023-01-05,26.790000915527344,26.950000762939453,26.61000061035156,26.670000076293945,26.670000076293945,22000
2023-01-06,27.1200008392334,27.86000061035156,27.040000915527344,27.440000534057617,27.440000534057617,29900
2023-01-09,27.64999961853028,27.8700008392334,27.450000762939453,27.56999969482422,27.56999969482422,16000
2023-01-10,27.479999542236328,27.940000534057617,27.479999542236328,27.88999938964844,27.88999938964844,24400
2023-01-11,27.979999542236328,28.18000030517578,27.799999237060547,27.96999931335449,27.96999931335449,44500
2023-01-12,27.959999084472656,28.049999237060547,27.799999237060547,27.979999542236328,27.979999542236328,47900
2023-01-13,27.90999984741211,29.239999771118164,27.6299991607666,28.940000534057617,28.940000534057617,46700
2023-01-17,28.989999771118164,29.3700008392334,28.6299991607666,28.670000076293945,28.670000076293945,20000
2023-01-18,29.26000022888184,29.290000915527344,28.040000915527344,28.209999084472656,28.209999084472656,36600
2023-01-19,27.93000030517578,27.93000030517578,27.3700008392334,27.459999084472656,27.459999084472656,46900
2023-01-20,27.68000030517578,27.90999984741211,26.700000762939453,27.8700008392334,27.8700008392334,69100
2023-01-23,27.780000686645508,28.280000686645508,27.780000686645508,28.059999465942383,28.059999465942383,17600
2023-01-24,27.920000076293945,28.540000915527344,27.81999969482422,28.38999938964844,28.38999938964844,19500
2023-01-25,28.46999931335449,28.71999931335449,28.309999465942383,28.559999465942383,28.559999465942383,13000
2023-01-26,28.75,28.75,28.56999969482422,28.690000534057617,28.690000534057617,10200
2023-01-27,28.540000915527344,29.100000381469727,28.540000915527344,28.84000015258789,28.84000015258789,12200
2023-01-30,28.84000015258789,29.18000030517578,28.39999961853028,28.51000022888184,28.51000022888184,17900
2023-01-31,28.479999542236328,29.06999969482422,28.39999961853028,29.01000022888184,29.01000022888184,16200
2023-02-01,29.270000457763672,29.6200008392334,28.76000022888184,29.40999984741211,29.40999984741211,20300
2023-02-02,29.479999542236328,29.950000762939453,29.14999961853028,29.5,29.5,43900
2023-02-03,29.549999237060547,29.81999969482422,29.209999084472656,29.270000457763672,29.270000457763672,31000
2023-02-06,29.280000686645508,29.280000686645508,28.96999931335449,29.11000061035156,29.11000061035156,19300
2023-02-07,28.809999465942383,29.040000915527344,28.540000915527344,28.700000762939453,28.700000762939453,18400
2023-02-08,28.6299991607666,28.75,28.34000015258789,28.34000015258789,28.34000015258789,19700
2023-02-09,28.63999938964844,29.07999992370605,28.21999931335449,28.26000022888184,28.26000022888184,17000
2023-02-10,28.100000381469727,28.549999237060547,28.0,28.51000022888184,28.51000022888184,14100
2023-02-13,28.540000915527344,28.790000915527344,28.36000061035156,28.549999237060547,28.549999237060547,19600
2023-02-14,28.36000061035156,28.700000762939453,27.989999771118164,28.18000030517578,28.18000030517578,11500
2023-02-15,28.450000762939453,28.59000015258789,28.200000762939453,28.440000534057617,28.440000534057617,13600
2023-02-16,28.100000381469727,28.959999084472656,28.030000686645508,28.559999465942383,28.559999465942383,19900
2023-02-17,28.670000076293945,29.0,28.64999961853028,28.979999542236328,28.979999542236328,16300
2023-02-21,28.65999984741211,28.65999984741211,28.100000381469727,28.15999984741211,28.15999984741211,18100
2023-02-22,28.11000061035156,28.309999465942383,27.850000381469727,27.8799991607666,27.8799991607666,17700
2023-02-23,27.790000915527344,28.1299991607666,27.790000915527344,27.989999771118164,27.989999771118164,10300
2023-02-24,27.729999542236328,27.920000076293945,27.36000061035156,27.770000457763672,27.770000457763672,19500
2023-02-27,27.790000915527344,28.200000762939453,27.63999938964844,27.780000686645508,27.780000686645508,16100
2023-02-28,28.049999237060547,28.170000076293945,27.770000457763672,27.809999465942383,27.809999465942383,19200
2023-03-01,27.670000076293945,28.239999771118164,27.670000076293945,28.200000762939453,28.200000762939453,14900
2023-03-02,27.979999542236328,28.1299991607666,27.700000762939453,28.020000457763672,28.020000457763672,18300
2023-03-03,28.26000022888184,28.530000686645508,28.059999465942383,28.3799991607666,28.3799991607666,14000
2023-03-06,28.57999992370605,28.76000022888184,26.8799991607666,27.559999465942383,27.559999465942383,82600
2023-03-07,27.670000076293945,27.670000076293945,27.25,27.3700008392334,27.3700008392334,10600
2023-03-08,27.5,27.5,26.959999084472656,27.190000534057617,27.190000534057617,9900
2023-03-09,29.5,31.34000015258789,29.100000381469727,31.270000457763672,31.270000457763672,73800
2023-03-10,32.0,32.099998474121094,30.549999237060547,31.6200008392334,31.6200008392334,46200
2023-03-13,30.809999465942383,32.0,30.809999465942383,31.8700008392334,31.8700008392334,37900
2023-03-14,32.0099983215332,32.880001068115234,31.950000762939453,32.65999984741211,32.65999984741211,58900
2023-03-15,32.7400016784668,33.459999084472656,32.599998474121094,33.369998931884766,33.369998931884766,67100
