Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,47.02000045776367,47.11000061035156,46.470001220703125,46.709999084472656,46.709999084472656,157200
2022-12-09,46.43000030517578,47.0,46.27999877929688,46.84999847412109,46.84999847412109,125200
2022-12-12,46.56999969482422,47.43000030517578,46.47999954223633,47.20000076293945,47.20000076293945,93800
2022-12-13,48.43000030517578,48.709999084472656,47.209999084472656,47.25,47.25,125900
2022-12-14,47.5,47.709999084472656,46.15999984741211,46.380001068115234,46.380001068115234,122500
2022-12-15,45.959999084472656,45.959999084472656,44.47999954223633,44.619998931884766,44.619998931884766,133200
2022-12-16,43.91999816894531,44.54999923706055,43.7599983215332,44.11000061035156,44.11000061035156,449200
2022-12-19,44.15999984741211,44.34000015258789,43.68000030517578,44.02999877929688,44.02999877929688,354900
2022-12-20,44.27000045776367,45.33000183105469,43.97999954223633,44.40999984741211,44.40999984741211,114600
2022-12-21,44.650001525878906,45.220001220703125,44.650001525878906,44.93000030517578,44.93000030517578,97600
2022-12-22,44.47999954223633,44.47999954223633,43.2599983215332,43.9900016784668,43.9900016784668,99300
2022-12-23,43.95000076293945,44.59000015258789,43.77999877929688,44.27000045776367,44.27000045776367,83000
2022-12-27,44.5099983215332,45.38999938964844,43.810001373291016,44.869998931884766,44.869998931884766,201200
2022-12-28,45.130001068115234,45.43999862670898,43.59000015258789,43.619998931884766,43.619998931884766,73700
2022-12-29,44.20000076293945,44.9900016784668,44.04999923706055,44.81999969482422,44.81999969482422,99200
2022-12-30,44.58000183105469,44.77999877929688,44.11000061035156,44.369998931884766,44.369998931884766,125400
2023-01-03,44.880001068115234,45.2599983215332,44.54999923706055,44.91999816894531,44.91999816894531,149600
2023-01-04,45.43000030517578,45.54999923706055,44.2599983215332,44.66999816894531,44.66999816894531,126200
2023-01-05,44.470001220703125,45.16999816894531,44.400001525878906,45.0,45.0,79500
2023-01-06,45.59000015258789,46.5099983215332,45.45000076293945,46.2599983215332,46.2599983215332,113000
2023-01-09,46.52000045776367,47.59000015258789,46.470001220703125,46.72999954223633,46.72999954223633,116400
2023-01-10,46.560001373291016,47.220001220703125,46.36000061035156,46.9900016784668,46.9900016784668,86600
2023-01-11,46.93999862670898,47.72999954223633,46.720001220703125,46.77000045776367,46.77000045776367,85800
2023-01-12,46.790000915527344,46.88999938964844,46.36000061035156,46.7400016784668,46.7400016784668,94200
