Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.318000078201294,3.680000066757202,3.299999952316284,3.650000095367432,3.650000095367432,23204100
2022-12-09,3.75,3.890000104904175,3.569999933242798,3.670000076293945,3.670000076293945,19142100
2022-12-12,3.569999933242798,3.650000095367432,3.240000009536743,3.5199999809265137,3.5199999809265137,26815800
2022-12-13,3.759999990463257,3.9800000190734863,3.7200000286102295,3.849999904632568,3.849999904632568,18109700
2022-12-14,3.440000057220459,3.740000009536743,3.4200000762939453,3.630000114440918,3.630000114440918,31765400
2022-12-15,3.670000076293945,3.7300000190734863,3.450000047683716,3.690000057220459,3.690000057220459,20674300
2022-12-16,3.7100000381469727,3.9700000286102295,3.6549999713897705,3.75,3.75,17157700
2022-12-19,3.7799999713897705,3.809999942779541,3.670000076293945,3.740000009536743,3.740000009536743,11360200
2022-12-20,3.5450000762939453,3.6549999713897705,3.490000009536743,3.569999933242798,3.569999933242798,6747300
2022-12-21,3.5799999237060547,4.385000228881836,3.5199999809265137,4.369999885559082,4.369999885559082,23697600
2022-12-22,4.289999961853027,4.579999923706055,4.210999965667725,4.550000190734863,4.550000190734863,20648600
2022-12-23,4.545000076293945,4.739999771118164,4.480000019073486,4.650000095367432,4.650000095367432,16461800
2022-12-27,4.691999912261963,4.855000019073486,4.59499979019165,4.690000057220459,4.690000057220459,13565400
2022-12-28,4.559999942779541,4.599999904632568,4.190000057220459,4.440000057220459,4.440000057220459,16088400
2022-12-29,4.53000020980835,5.360000133514404,4.425000190734863,5.28000020980835,5.28000020980835,25869100
2022-12-30,4.960000038146973,5.380000114440918,4.900000095367432,5.300000190734863,5.300000190734863,25577600
2023-01-03,5.5,6.25,5.5,5.880000114440918,5.880000114440918,28663300
2023-01-04,6.090000152587891,6.400000095367432,5.820000171661377,6.210000038146973,6.210000038146973,26248200
2023-01-05,6.179999828338623,7.099999904632568,6.150000095367432,6.860000133514404,6.860000133514404,30725700
2023-01-06,6.659999847412109,6.679999828338623,5.78000020980835,5.840000152587891,5.840000152587891,22648400
2023-01-09,6.139999866485596,6.21999979019165,5.75,5.989999771118164,5.989999771118164,14760700
2023-01-10,6.039999961853027,6.139999866485596,5.699999809265137,6.03000020980835,6.03000020980835,15206700
2023-01-11,6.010000228881836,6.519999980926514,5.880000114440918,6.420000076293945,6.420000076293945,13808100
2023-01-12,6.28000020980835,6.324999809265137,5.761000156402588,6.25,6.25,11438300
2023-01-13,6.190000057220459,6.695000171661377,6.170000076293945,6.690000057220459,6.690000057220459,15507900
2023-01-17,6.079999923706055,6.130000114440918,5.420000076293945,5.590000152587891,5.590000152587891,87198000
2023-01-18,5.684999942779541,5.809999942779541,5.099999904632568,5.449999809265137,5.449999809265137,48810800
2023-01-19,5.400000095367432,5.570000171661377,5.34499979019165,5.440000057220459,5.440000057220459,26968100
2023-01-20,5.585000038146973,5.855000019073486,5.431000232696533,5.690000057220459,5.690000057220459,22761500
2023-01-23,5.789999961853027,5.949999809265137,5.570000171661377,5.800000190734863,5.800000190734863,16390500
2023-01-24,5.840000152587891,5.889999866485596,5.650000095367432,5.78000020980835,5.78000020980835,7693900
2023-01-25,5.690000057220459,5.820000171661377,5.519999980926514,5.769999980926514,5.769999980926514,7978900
2023-01-26,5.945000171661377,6.420000076293945,5.78000020980835,6.400000095367432,6.400000095367432,23756800
2023-01-27,6.389999866485596,6.489999771118164,6.019999980926514,6.239999771118164,6.239999771118164,15878400
2023-01-30,5.900000095367432,6.9679999351501465,5.800000190734863,6.920000076293945,6.920000076293945,42733400
2023-01-31,6.829999923706055,6.960000038146973,6.630000114440918,6.699999809265137,6.699999809265137,17180700
2023-02-01,6.949999809265137,7.349999904632568,6.909999847412109,7.309999942779541,7.309999942779541,22643600
2023-02-02,7.440000057220459,7.880000114440918,7.369999885559082,7.550000190734863,7.550000190734863,33151900
2023-02-03,7.300000190734863,7.550000190734863,7.164999961853027,7.409999847412109,7.409999847412109,15304300
2023-02-06,6.980000019073486,7.079999923706055,6.730000019073486,6.940000057220459,6.940000057220459,22083900
2023-02-07,7.170000076293945,7.789999961853027,7.114999771118164,7.369999885559082,7.369999885559082,19971300
2023-02-08,7.320000171661377,7.519999980926514,6.800000190734863,7.019999980926514,7.019999980926514,17132300
2023-02-09,7.400000095367432,7.78000020980835,7.380000114440918,7.610000133514404,7.610000133514404,17195900
2023-02-10,7.300000190734863,7.800000190734863,7.230000019073486,7.449999809265137,7.449999809265137,17827500
2023-02-13,7.679999828338623,7.988999843597412,7.489999771118164,7.519999980926514,7.519999980926514,15861900
2023-02-14,7.340000152587891,7.46999979019165,7.139999866485596,7.28000020980835,7.28000020980835,13353000
2023-02-15,7.480000019073486,7.769999980926514,6.989999771118164,7.480000019073486,7.480000019073486,14177100
2023-02-16,7.260000228881836,7.429999828338623,7.150000095367432,7.199999809265137,7.199999809265137,8630000
2023-02-17,7.010000228881836,7.159999847412109,6.929999828338623,6.949999809265137,6.949999809265137,6823000
2023-02-21,6.800000190734863,7.460000038146973,6.739999771118164,7.239999771118164,7.239999771118164,18553600
2023-02-22,7.809999942779541,7.96999979019165,6.829999923706055,7.320000171661377,7.320000171661377,33000500
2023-02-23,7.449999809265137,7.760000228881836,7.074999809265137,7.090000152587891,7.090000152587891,20429000
2023-02-24,6.869999885559082,7.409999847412109,6.849999904632568,7.369999885559082,7.369999885559082,15938400
2023-02-27,7.289999961853027,7.747000217437744,7.289999961853027,7.690000057220459,7.690000057220459,12087600
2023-02-28,7.599999904632568,7.840000152587891,7.510000228881836,7.730000019073486,7.730000019073486,14068100
2023-03-01,6.949999809265137,7.309999942779541,6.465000152587891,6.849999904632568,6.849999904632568,52849500
2023-03-02,6.829999923706055,7.420000076293945,6.78000020980835,7.409999847412109,7.409999847412109,29375900
2023-03-03,7.440000057220459,7.730000019073486,7.21999979019165,7.699999809265137,7.699999809265137,17184600
2023-03-06,7.795000076293945,7.860000133514404,7.532000064849853,7.590000152587891,7.590000152587891,13351900
2023-03-07,7.46999979019165,7.760000228881836,7.320000171661377,7.550000190734863,7.550000190734863,10759600
2023-03-08,7.460000038146973,7.599999904632568,7.159999847412109,7.519999980926514,7.519999980926514,7954700
2023-03-09,7.28000020980835,7.434999942779541,7.109000205993652,7.190000057220459,7.190000057220459,16254100
2023-03-10,7.150000095367432,7.427999973297119,7.059999942779541,7.309999942779541,7.309999942779541,9884400
2023-03-13,7.190000057220459,7.340000152587891,7.039999961853027,7.179999828338623,7.179999828338623,9295100
2023-03-14,7.090000152587891,7.360000133514404,6.980000019073486,7.190000057220459,7.190000057220459,9564200
2023-03-15,6.929999828338623,7.139999866485596,6.619999885559082,6.920000076293945,6.920000076293945,12976600
2023-03-16,6.900000095367432,7.139999866485596,6.801000118255615,7.110000133514404,7.110000133514404,8662100
2023-03-17,7.159999847412109,7.190000057220459,6.715000152587891,6.789999961853027,6.789999961853027,19828300
2023-03-20,6.46999979019165,7.090000152587891,6.329999923706055,6.840000152587891,6.840000152587891,10402200
2023-03-21,7.010000228881836,7.150000095367432,6.710000038146973,6.949999809265137,6.949999809265137,8780300
2023-03-22,7.090000152587891,7.135000228881836,6.835000038146973,6.920000076293945,6.920000076293945,5840500
2023-03-23,7.199999809265137,7.514999866485596,6.889999866485596,7.090000152587891,7.090000152587891,14652300
2023-03-24,7.050000190734863,7.230999946594238,6.820000171661377,6.840000152587891,6.840000152587891,7250900
2023-03-27,6.739999771118164,6.78000020980835,6.420000076293945,6.670000076293945,6.670000076293945,11706200
2023-03-28,6.840000152587891,7.03000020980835,6.650000095367432,6.929999828338623,6.929999828338623,13335900
2023-03-29,6.880000114440918,7.090000152587891,6.730000019073486,7.019999980926514,7.019999980926514,11914300
2023-03-30,7.130000114440918,7.369999885559082,6.960000038146973,7.150000095367432,7.150000095367432,10695300
2023-03-31,7.119999885559082,7.420000076293945,7.03000020980835,7.28000020980835,7.28000020980835,7531700
2023-04-03,7.320000171661377,7.440000057220459,7.139999866485596,7.21999979019165,7.21999979019165,7542800
2023-04-04,7.190000057220459,7.244999885559082,6.929999828338623,7.0,7.0,5650100
2023-04-05,6.989999771118164,6.994999885559082,6.579999923706055,6.639999866485596,6.639999866485596,7614000
2023-04-06,6.650000095367432,6.800000190734863,6.579999923706055,6.710000038146973,6.710000038146973,24468300
2023-04-10,6.610000133514404,6.75,6.510000228881836,6.71999979019165,6.71999979019165,4507800
2023-04-11,6.760000228881836,6.880000114440918,6.650000095367432,6.739999771118164,6.739999771118164,5521400
2023-04-12,6.699999809265137,6.760000228881836,6.5,6.570000171661377,6.570000171661377,8517200
2023-04-13,6.670000076293945,7.039999961853027,6.670000076293945,6.889999866485596,6.889999866485596,11277100
2023-04-14,6.889999866485596,6.902999877929688,6.715000152587891,6.860000133514404,6.860000133514404,4937000
2023-04-17,7.039999961853027,7.364999771118164,7.005000114440918,7.199999809265137,7.199999809265137,9906400
