Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,52.720001220703125,54.119998931884766,52.0,54.09999847412109,54.09999847412109,366400
2022-12-09,53.90999984741211,54.06999969482422,53.02000045776367,53.38999938964844,53.38999938964844,213500
2022-12-12,54.43000030517578,54.81999969482422,53.72999954223633,54.540000915527344,54.540000915527344,156800
2022-12-13,57.52000045776367,58.369998931884766,54.93000030517578,55.33000183105469,55.33000183105469,166200
2022-12-14,55.2400016784668,55.79999923706055,54.22999954223633,54.970001220703125,54.970001220703125,201900
2022-12-15,53.90999984741211,54.619998931884766,52.70000076293945,53.119998931884766,53.119998931884766,279100
2022-12-16,52.2400016784668,53.54999923706055,52.2400016784668,53.400001525878906,53.400001525878906,480500
2022-12-19,53.4900016784668,53.4900016784668,52.09000015258789,52.459999084472656,52.459999084472656,244200
2022-12-20,52.04999923706055,54.25,51.650001525878906,53.02000045776367,53.02000045776367,176100
2022-12-21,53.619998931884766,55.27999877929688,53.470001220703125,54.81999969482422,54.81999969482422,182600
2022-12-22,53.72999954223633,54.43000030517578,50.11000061035156,52.41999816894531,52.41999816894531,310000
2022-12-23,52.58000183105469,52.63999938964844,51.400001525878906,52.56999969482422,52.56999969482422,110500
2022-12-27,52.56999969482422,52.56999969482422,51.130001068115234,52.119998931884766,52.119998931884766,131200
2022-12-28,52.18999862670898,52.59999847412109,51.0,51.2599983215332,51.2599983215332,108300
2022-12-29,52.130001068115234,53.70000076293945,51.95000076293945,53.4900016784668,53.4900016784668,136900
2022-12-30,52.650001525878906,54.0,52.650001525878906,53.75,53.75,123600
2023-01-03,54.45000076293945,55.619998931884766,53.59000015258789,54.2400016784668,54.2400016784668,261300
2023-01-04,54.86000061035156,55.72999954223633,54.470001220703125,55.16999816894531,55.16999816894531,114100
2023-01-05,54.52000045776367,54.52000045776367,52.29999923706055,53.02999877929688,53.02999877929688,140700
2023-01-06,53.650001525878906,56.72999954223633,52.7599983215332,56.25,56.25,167300
2023-01-09,56.880001068115234,57.970001220703125,56.5099983215332,57.060001373291016,57.060001373291016,242600
2023-01-10,56.66999816894531,57.470001220703125,55.869998931884766,57.16999816894531,57.16999816894531,340400
2023-01-11,57.47999954223633,57.86000061035156,56.59000015258789,57.650001525878906,57.650001525878906,222400
2023-01-12,58.2599983215332,60.75,57.16999816894531,60.75,60.75,292400
2023-01-13,59.91999816894531,60.5,59.470001220703125,60.2599983215332,60.2599983215332,155900
2023-01-17,60.4900016784668,61.7400016784668,59.22999954223633,61.70000076293945,61.70000076293945,185900
2023-01-18,62.130001068115234,63.09999847412109,60.93000030517578,62.310001373291016,62.310001373291016,177500
2023-01-19,61.54999923706055,62.61000061035156,61.5,62.56999969482422,62.56999969482422,148100
2023-01-20,63.56999969482422,65.75,62.959999084472656,65.19000244140625,65.19000244140625,206600
2023-01-23,65.55000305175781,70.23999786376953,65.41999816894531,70.01000213623047,70.01000213623047,318700
2023-01-24,69.36000061035156,71.6500015258789,69.12999725341797,71.05000305175781,71.05000305175781,331500
2023-01-25,69.48999786376953,71.12000274658203,68.4800033569336,71.05999755859375,71.05999755859375,373900
2023-01-26,71.87999725341797,72.30999755859375,67.91999816894531,70.30999755859375,70.30999755859375,204500
2023-01-27,69.72000122070312,71.94999694824219,69.51000213623047,71.01000213623047,71.01000213623047,112400
2023-01-30,69.47000122070312,70.38999938964844,67.1500015258789,67.25,67.25,192500
2023-01-31,67.4000015258789,69.51000213623047,67.30999755859375,69.43000030517578,69.43000030517578,168200
