Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,10.31999969482422,10.390000343322754,9.960000038146973,9.979999542236328,9.979999542236328,2351000
2022-12-09,9.960000038146973,10.18000030517578,9.8100004196167,10.020000457763672,10.020000457763672,1838400
2022-12-12,10.170000076293944,10.760000228881836,10.170000076293944,10.420000076293944,10.420000076293944,3487400
2022-12-13,10.619999885559082,10.989999771118164,10.5600004196167,10.56999969482422,10.56999969482422,3858900
2022-12-14,10.300000190734863,10.65999984741211,10.270000457763672,10.40999984741211,10.40999984741211,2573500
2022-12-15,10.369999885559082,10.640000343322754,10.239999771118164,10.270000457763672,10.270000457763672,3350400
2022-12-16,10.220000267028809,10.489999771118164,9.890000343322754,10.239999771118164,10.239999771118164,10611200
2022-12-19,10.229999542236328,10.300000190734863,9.880000114440918,9.960000038146973,9.960000038146973,2693500
2022-12-20,9.880000114440918,10.260000228881836,9.869999885559082,10.15999984741211,10.15999984741211,1876600
2022-12-21,10.25,10.390000343322754,10.149999618530272,10.1899995803833,10.1899995803833,2232800
2022-12-22,10.119999885559082,10.18000030517578,9.850000381469728,10.15999984741211,10.15999984741211,1853100
2022-12-23,10.18000030517578,10.609999656677246,10.09000015258789,10.56999969482422,10.56999969482422,2674500
2022-12-27,10.550000190734863,10.729999542236328,10.350000381469728,10.720000267028809,10.720000267028809,2213200
2022-12-28,10.770000457763672,10.859999656677246,10.510000228881836,10.520000457763672,10.520000457763672,2346500
2022-12-29,10.59000015258789,10.75,10.479999542236328,10.579999923706056,10.579999923706056,2502300
2022-12-30,10.579999923706056,10.670000076293944,10.260000228881836,10.489999771118164,10.489999771118164,3085600
2023-01-03,10.609999656677246,11.050000190734863,10.539999961853027,11.010000228881836,11.010000228881836,1952100
2023-01-04,11.109999656677246,11.6899995803833,11.050000190734863,11.640000343322754,11.640000343322754,1765600
2023-01-05,11.670000076293944,11.90999984741211,11.460000038146973,11.81999969482422,11.81999969482422,1619400
2023-01-06,11.960000038146973,12.0,11.760000228881836,11.829999923706056,11.829999923706056,1397100
2023-01-09,11.779999732971191,11.920000076293944,11.399999618530272,11.529999732971191,11.529999732971191,2974700
2023-01-10,11.34000015258789,11.630000114440918,10.920000076293944,11.5600004196167,11.5600004196167,2616200
2023-01-11,11.600000381469728,11.75,11.359999656677246,11.68000030517578,11.68000030517578,1421400
2023-01-12,11.789999961853027,11.84000015258789,11.460000038146973,11.5600004196167,11.5600004196167,1891000
2023-01-13,11.4399995803833,11.510000228881836,11.270000457763672,11.43000030517578,11.43000030517578,1212600
2023-01-17,11.449999809265137,11.720000267028809,11.119999885559082,11.68000030517578,11.68000030517578,1762300
2023-01-18,11.670000076293944,11.800000190734863,11.3100004196167,11.399999618530272,11.399999618530272,1493700
