Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,8.449999809265137,8.600000381469727,8.239999771118164,8.470000267028809,8.470000267028809,348400
2022-12-09,8.329999923706055,8.65999984741211,8.170000076293945,8.449999809265137,8.449999809265137,383300
2022-12-12,8.430000305175781,8.5600004196167,8.270000457763672,8.479999542236328,8.479999542236328,326800
2022-12-13,8.760000228881836,9.119999885559082,8.4399995803833,8.6899995803833,8.6899995803833,567800
2022-12-14,8.699999809265137,8.880000114440918,8.5,8.779999732971191,8.779999732971191,372000
2022-12-15,8.619999885559082,8.75,8.479999542236328,8.5,8.5,428900
2022-12-16,8.449999809265137,8.550000190734863,8.279999732971191,8.510000228881836,8.510000228881836,530400
2022-12-19,8.479999542236328,8.720000267028809,8.359999656677246,8.6899995803833,8.6899995803833,462900
2022-12-20,8.65999984741211,9.170000076293944,8.609999656677246,9.06999969482422,9.06999969482422,635000
2022-12-21,9.18000030517578,9.789999961853027,9.100000381469728,9.710000038146973,9.710000038146973,836300
2022-12-22,9.600000381469728,9.770000457763672,9.260000228881836,9.68000030517578,9.68000030517578,634200
2022-12-23,9.710000038146973,9.760000228881836,9.31999969482422,9.609999656677246,9.609999656677246,487500
2022-12-27,9.609999656677246,9.90999984741211,9.43000030517578,9.539999961853027,9.539999961853027,538500
2022-12-28,9.529999732971191,9.65999984741211,9.06999969482422,9.210000038146973,9.210000038146973,427400
2022-12-29,9.31999969482422,9.800000190734863,9.31999969482422,9.539999961853027,9.539999961853027,436000
2022-12-30,9.329999923706056,9.699999809265137,9.31999969482422,9.5600004196167,9.5600004196167,406400
2023-01-03,9.710000038146973,10.0,9.399999618530272,9.550000190734863,9.550000190734863,472600
2023-01-04,9.649999618530272,9.859999656677246,9.600000381469728,9.6899995803833,9.6899995803833,452900
2023-01-05,9.579999923706056,9.989999771118164,9.460000038146973,9.84000015258789,9.84000015258789,369100
2023-01-06,9.9399995803833,10.229999542236328,9.84000015258789,10.119999885559082,10.119999885559082,499900
2023-01-09,10.199999809265137,10.390000343322754,9.619999885559082,9.8100004196167,9.8100004196167,702100
2023-01-10,9.81999969482422,10.18000030517578,9.81999969482422,10.149999618530272,10.149999618530272,523500
2023-01-11,10.239999771118164,10.470000267028809,10.100000381469728,10.390000343322754,10.390000343322754,535000
2023-01-12,10.5,10.510000228881836,10.170000076293944,10.25,10.25,365200
2023-01-13,10.130000114440918,10.449999809265137,10.100000381469728,10.43000030517578,10.43000030517578,310500
2023-01-17,10.43000030517578,10.43000030517578,9.880000114440918,9.899999618530272,9.899999618530272,351600
2023-01-18,9.93000030517578,10.06999969482422,9.260000228881836,9.289999961853027,9.289999961853027,518300
2023-01-19,9.229999542236328,9.460000038146973,9.079999923706056,9.100000381469728,9.100000381469728,571500
2023-01-20,9.210000038146973,9.479999542236328,9.050000190734863,9.359999656677246,9.359999656677246,425900
2023-01-23,9.4399995803833,9.5600004196167,9.18000030517578,9.31999969482422,9.31999969482422,379800
2023-01-24,9.289999961853027,9.43000030517578,9.140000343322754,9.390000343322754,9.390000343322754,291600
2023-01-25,9.220000267028809,9.619999885559082,9.050000190734863,9.579999923706056,9.579999923706056,281400
2023-01-26,9.739999771118164,9.800000190734863,9.56999969482422,9.75,9.75,476200
2023-01-27,9.739999771118164,10.25,9.710000038146973,10.130000114440918,10.130000114440918,485600
2023-01-30,10.0,10.039999961853027,9.510000228881836,9.65999984741211,9.65999984741211,449000
2023-01-31,9.699999809265137,10.06999969482422,9.640000343322754,9.970000267028809,9.970000267028809,501300
2023-02-01,9.93000030517578,10.489999771118164,9.600000381469728,10.220000267028809,10.220000267028809,678800
2023-02-02,12.170000076293944,13.220000267028809,11.460000038146973,13.119999885559082,13.119999885559082,2009000
2023-02-03,13.289999961853027,13.289999961853027,10.93000030517578,11.239999771118164,11.239999771118164,1307400
2023-02-06,11.119999885559082,11.489999771118164,10.729999542236328,11.229999542236328,11.229999542236328,1056500
2023-02-07,11.140000343322754,11.300000190734863,10.5600004196167,11.039999961853027,11.039999961853027,801400
2023-02-08,11.0,11.0,10.4399995803833,10.739999771118164,10.739999771118164,868200
2023-02-09,10.949999809265137,10.949999809265137,9.989999771118164,10.020000457763672,10.020000457763672,702800
2023-02-10,9.890000343322754,9.960000038146973,9.670000076293944,9.859999656677246,9.859999656677246,550200
2023-02-13,9.869999885559082,10.31999969482422,9.649999618530272,10.289999961853027,10.289999961853027,781100
2023-02-14,10.079999923706056,10.079999923706056,9.43000030517578,9.850000381469728,9.850000381469728,1244900
2023-02-15,9.75,10.4399995803833,9.640000343322754,10.399999618530272,10.399999618530272,1104200
2023-02-16,10.020000457763672,11.0,9.9399995803833,10.81999969482422,10.81999969482422,1039700
2023-02-17,10.81999969482422,10.989999771118164,10.300000190734863,10.8100004196167,10.8100004196167,1626000
2023-02-21,10.5600004196167,11.3100004196167,10.5600004196167,10.90999984741211,10.90999984741211,973800
2023-02-22,10.93000030517578,11.020000457763672,10.479999542236328,10.6899995803833,10.6899995803833,713300
2023-02-23,10.81999969482422,10.81999969482422,10.289999961853027,10.479999542236328,10.479999542236328,820900
2023-02-24,10.229999542236328,10.34000015258789,9.949999809265137,10.140000343322754,10.140000343322754,713600
2023-02-27,10.3100004196167,10.3100004196167,9.989999771118164,10.010000228881836,10.010000228881836,614900
2023-02-28,10.020000457763672,10.15999984741211,9.859999656677246,9.899999618530272,9.899999618530272,589500
2023-03-01,9.880000114440918,10.149999618530272,9.75,10.050000190734863,10.050000190734863,483000
2023-03-02,9.920000076293944,10.329999923706056,9.920000076293944,10.31999969482422,10.31999969482422,338100
2023-03-03,10.420000076293944,10.760000228881836,10.329999923706056,10.710000038146973,10.710000038146973,380600
2023-03-06,10.720000267028809,10.8100004196167,10.3100004196167,10.399999618530272,10.399999618530272,533800
2023-03-07,10.4399995803833,10.550000190734863,10.220000267028809,10.289999961853027,10.289999961853027,318100
