Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,200.16000366210932,204.8600006103516,197.5500030517578,200.77999877929688,200.77999877929688,252500
2022-12-09,204.08999633789065,207.8600006103516,196.9250030517578,197.0,197.0,312800
2022-12-12,202.759994506836,205.4149932861328,198.22000122070312,204.3000030517578,204.3000030517578,246700
2022-12-13,210.0,212.9900054931641,201.77999877929688,208.07000732421875,208.07000732421875,254100
2022-12-14,204.02999877929688,213.58999633789065,204.02999877929688,209.2400054931641,209.2400054931641,201200
2022-12-15,207.6100006103516,210.92999267578125,205.4499969482422,207.9199981689453,207.9199981689453,167200
2022-12-16,204.8300018310547,207.8249969482422,200.8500061035156,205.0,205.0,245800
2022-12-19,201.0,202.97999572753903,194.3300018310547,201.08999633789065,201.08999633789065,208100
2022-12-20,197.1199951171875,210.759994506836,196.9199981689453,208.6499938964844,208.6499938964844,592600
2022-12-21,208.08999633789065,216.2400054931641,204.72000122070312,216.2400054931641,216.2400054931641,199400
2022-12-22,215.8800048828125,229.44000244140625,213.53500366210932,229.3000030517578,229.3000030517578,493700
2022-12-23,230.0,232.6150054931641,219.52999877929688,226.07000732421875,226.07000732421875,428700
2022-12-27,221.42999267578125,225.09500122070312,220.47999572753903,223.5500030517578,223.5500030517578,146800
2022-12-28,223.8000030517578,225.9600067138672,215.9600067138672,219.3600006103516,219.3600006103516,135700
2022-12-29,221.7100067138672,226.1750030517578,218.5249938964844,223.8099975585937,223.8099975585937,172600
2022-12-30,219.3099975585937,227.22999572753903,217.9900054931641,219.94000244140625,219.94000244140625,148400
2023-01-03,230.259994506836,231.83999633789065,221.3300018310547,226.6300048828125,226.6300048828125,191800
2023-01-04,236.19000244140625,243.07000732421875,233.42999267578125,242.8999938964844,242.8999938964844,282700
2023-01-05,238.8600006103516,246.3800048828125,238.8600006103516,243.3099975585937,243.3099975585937,161600
2023-01-06,242.0,246.71600341796875,239.009994506836,245.22000122070312,245.22000122070312,220000
2023-01-09,249.0,250.6199951171875,245.1199951171875,245.9499969482422,245.9499969482422,345600
2023-01-10,249.0200042724609,251.4600067138672,246.4600067138672,250.0800018310547,250.0800018310547,178100
2023-01-11,256.989990234375,256.989990234375,248.88999938964844,254.3699951171875,254.3699951171875,255300
2023-01-12,257.0,263.9700012207031,249.82000732421875,263.2300109863281,263.2300109863281,221800
2023-01-13,269.0,279.1199951171875,267.45001220703125,270.6600036621094,270.6600036621094,412800
2023-01-17,270.0,272.010009765625,265.2799987792969,267.67999267578125,267.67999267578125,358700
