Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,65.30999755859375,65.55000305175781,64.16999816894531,64.41999816894531,64.41999816894531,283000
2022-12-09,64.33000183105469,65.51000213623047,59.869998931884766,64.19000244140625,64.19000244140625,174700
2022-12-12,64.75,65.12999725341797,64.13999938964844,64.55999755859375,64.55999755859375,217900
2022-12-13,66.72000122070312,66.72000122070312,64.37000274658203,64.66000366210938,64.66000366210938,404800
2022-12-14,64.55000305175781,65.13999938964844,63.959999084472656,64.68000030517578,64.68000030517578,332400
2022-12-15,63.9900016784668,63.9900016784668,62.77999877929688,63.18999862670898,63.18999862670898,257900
2022-12-16,62.5,63.43000030517578,62.09999847412109,63.22999954223633,63.22999954223633,416400
2022-12-19,63.22999954223633,63.68999862670898,61.90999984741211,62.31999969482422,62.31999969482422,190000
2022-12-20,62.040000915527344,63.63999938964844,61.90999984741211,63.41999816894531,63.41999816894531,216100
2022-12-21,63.68999862670898,64.41000366210938,61.650001525878906,63.59000015258789,63.59000015258789,184000
2022-12-22,63.209999084472656,63.209999084472656,62.02999877929688,62.790000915527344,62.790000915527344,166600
2022-12-23,62.5099983215332,62.86000061035156,61.9900016784668,62.650001525878906,62.650001525878906,106000
2022-12-27,62.7400016784668,62.7400016784668,61.84000015258789,62.380001068115234,62.380001068115234,131300
2022-12-28,62.45000076293945,62.869998931884766,61.52999877929688,61.63999938964844,61.63999938964844,114900
2022-12-29,62.119998931884766,63.25,61.43999862670898,62.970001220703125,62.970001220703125,118900
2022-12-30,62.66999816894531,63.13999938964844,62.16999816894531,62.84000015258789,62.84000015258789,202900
2023-01-03,63.310001373291016,64.26000213623047,62.709999084472656,63.90999984741211,63.90999984741211,169600
2023-01-04,64.26000213623047,64.9000015258789,64.0999984741211,64.76000213623047,64.76000213623047,195700
2023-01-05,64.36000061035156,64.62999725341797,63.72999954223633,64.08999633789062,64.08999633789062,142200
2023-01-06,64.58999633789062,65.69999694824219,64.3499984741211,65.69000244140625,65.69000244140625,175800
2023-01-09,65.94999694824219,66.88999938964844,65.36000061035156,65.51000213623047,65.51000213623047,148100
2023-01-10,65.29000091552734,65.61000061035156,64.33000183105469,64.73999786376953,64.73999786376953,147900
2023-01-11,60.75,62.0,53.20000076293945,55.459999084472656,55.459999084472656,1478500
2023-01-12,55.15999984741211,56.52999877929688,54.43000030517578,54.91999816894531,54.91999816894531,518800
2023-01-13,54.68000030517578,55.65999984741211,54.61000061035156,55.20000076293945,55.20000076293945,296000
2023-01-17,55.0,56.869998931884766,54.90999984741211,56.630001068115234,56.630001068115234,281200
2023-01-18,56.869998931884766,57.45000076293945,56.380001068115234,56.75,56.75,357500
2023-01-19,56.65999984741211,57.65999984741211,56.34000015258789,57.08000183105469,57.08000183105469,268500
2023-01-20,57.27000045776367,57.9900016784668,56.63999938964844,57.81999969482422,57.81999969482422,273700
2023-01-23,57.81999969482422,58.290000915527344,57.380001068115234,58.130001068115234,58.130001068115234,162200
2023-01-24,57.93999862670898,58.880001068115234,57.43000030517578,58.540000915527344,58.540000915527344,272200
2023-01-25,58.11000061035156,58.77000045776367,57.220001220703125,58.65999984741211,58.65999984741211,288700
2023-01-26,59.2599983215332,60.900001525878906,59.18999862670898,60.900001525878906,60.900001525878906,288900
2023-01-27,62.0,64.43000030517578,61.59999847412109,63.18999862670898,63.18999862670898,380600
2023-01-30,62.83000183105469,63.77999877929688,62.54999923706055,62.68000030517578,62.68000030517578,303100
2023-01-31,59.08000183105469,62.91999816894531,55.79999923706055,62.22999954223633,62.22999954223633,393800
2023-02-01,61.86000061035156,63.77000045776367,61.15999984741211,63.43000030517578,63.43000030517578,344100
2023-02-02,63.47999954223633,66.51000213623047,63.43000030517578,65.97000122070312,65.97000122070312,483800
2023-02-03,65.16000366210938,66.88999938964844,64.44999694824219,64.63999938964844,64.63999938964844,447300
2023-02-06,63.97999954223633,64.97000122070312,63.4900016784668,63.630001068115234,63.630001068115234,342100
2023-02-07,63.33000183105469,65.0,62.7599983215332,64.69000244140625,64.69000244140625,397800
2023-02-08,64.47000122070312,65.23999786376953,64.19999694824219,64.5,64.5,288200
2023-02-09,64.93000030517578,65.08000183105469,63.77999877929688,64.22000122070312,64.22000122070312,317900
2023-02-10,63.79999923706055,64.27999877929688,63.31999969482422,63.970001220703125,63.970001220703125,240500
2023-02-13,64.33000183105469,64.79000091552734,63.959999084472656,64.11000061035156,64.11000061035156,287900
2023-02-14,63.7599983215332,64.16000366210938,62.9900016784668,63.52999877929688,63.52999877929688,212000
2023-02-15,62.72999954223633,63.66999816894531,62.41999816894531,63.52000045776367,63.52000045776367,239800
2023-02-16,62.869998931884766,63.43999862670898,62.54999923706055,62.84000015258789,62.84000015258789,251300
2023-02-17,62.59000015258789,62.869998931884766,62.09999847412109,62.33000183105469,62.33000183105469,265200
2023-02-21,61.63999938964844,62.040000915527344,61.02000045776367,61.63999938964844,61.63999938964844,351600
2023-02-22,61.88999938964844,62.09999847412109,60.2400016784668,60.88999938964844,60.88999938964844,348100
2023-02-23,60.900001525878906,61.18000030517578,59.52999877929688,59.75,59.75,198800
2023-02-24,59.15999984741211,60.06999969482422,58.59999847412109,59.75,59.75,266100
2023-02-27,60.040000915527344,60.380001068115234,59.150001525878906,59.70000076293945,59.70000076293945,202700
2023-02-28,59.34000015258789,59.63999938964844,58.75,58.880001068115234,58.880001068115234,397200
2023-03-01,58.84000015258789,59.20000076293945,58.36000061035156,58.84999847412109,58.84999847412109,277300
2023-03-02,58.66999816894531,58.970001220703125,58.09999847412109,58.95000076293945,58.95000076293945,195400
2023-03-03,59.16999816894531,59.72999954223633,58.709999084472656,59.209999084472656,59.209999084472656,191900
2023-03-06,59.08000183105469,59.709999084472656,58.40999984741211,58.77999877929688,58.77999877929688,183400
2023-03-07,58.650001525878906,58.77000045776367,57.75,58.09999847412109,58.09999847412109,205600
2023-03-08,58.0099983215332,58.18999862670898,57.29999923706055,57.84999847412109,57.84999847412109,278700
2023-03-09,57.810001373291016,58.150001525878906,56.7400016784668,56.79999923706055,56.79999923706055,184300
2023-03-10,56.560001373291016,56.560001373291016,54.68000030517578,55.47999954223633,55.47999954223633,302800
