Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147,16600
2022-12-09,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.6499999761581421,59400
2022-12-12,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6299999952316284,35000
2022-12-13,0.6299999952316284,0.6800000071525574,0.6000000238418579,0.6399999856948853,0.6399999856948853,150900
2022-12-14,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6399999856948853,55400
2022-12-15,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6399999856948853,0.6399999856948853,34000
2022-12-16,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147,31200
2022-12-19,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.5799999833106995,33900
2022-12-20,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579,8100
2022-12-21,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,19900
2022-12-22,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,18200
2022-12-23,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,31100
2022-12-27,0.5600000023841858,0.5600000023841858,0.5,0.5199999809265137,0.5199999809265137,70300
2022-12-28,0.5,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,51700
2022-12-29,0.5,0.5299999713897705,0.4900000095367431,0.5299999713897705,0.5299999713897705,148300
2022-12-30,0.4900000095367431,0.5199999809265137,0.4600000083446502,0.4600000083446502,0.4600000083446502,110200
2023-01-03,0.4799999892711639,0.5,0.4600000083446502,0.4699999988079071,0.4699999988079071,36300
2023-01-04,0.4699999988079071,0.5600000023841858,0.4600000083446502,0.5600000023841858,0.5600000023841858,66900
2023-01-05,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.550000011920929,0.550000011920929,24800
2023-01-06,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,11700
2023-01-09,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5899999737739563,0.5899999737739563,12600
2023-01-10,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,32900
2023-01-11,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6299999952316284,0.6299999952316284,20700
2023-01-12,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6399999856948853,22700
2023-01-13,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.6499999761581421,16700
2023-01-17,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005,19000
2023-01-18,0.6700000166893005,0.6800000071525574,0.5799999833106995,0.6100000143051147,0.6100000143051147,31100
2023-01-19,0.6000000238418579,0.6499999761581421,0.5400000214576721,0.6499999761581421,0.6499999761581421,43000
2023-01-20,0.6100000143051147,0.6399999856948853,0.5699999928474426,0.5899999737739563,0.5899999737739563,68700
2023-01-23,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6100000143051147,0.6100000143051147,39100
2023-01-24,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716,23100
2023-01-25,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.6299999952316284,8900
2023-01-26,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.6299999952316284,7900
2023-01-27,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6399999856948853,13300
2023-01-30,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284,7200
2023-01-31,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147,5400
2023-02-01,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.6600000262260437,45600
2023-02-02,0.6800000071525574,0.6899999976158142,0.6200000047683716,0.6800000071525574,0.6800000071525574,41000
2023-02-03,0.699999988079071,0.699999988079071,0.6000000238418579,0.6100000143051147,0.6100000143051147,111300
2023-02-06,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6100000143051147,0.6100000143051147,8000
2023-02-07,0.6100000143051147,0.6499999761581421,0.5899999737739563,0.6299999952316284,0.6299999952316284,11400
2023-02-08,0.6100000143051147,0.6200000047683716,0.5,0.5799999833106995,0.5799999833106995,76800
2023-02-09,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563,11900
2023-02-10,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6000000238418579,0.6000000238418579,33200
2023-02-13,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.5799999833106995,0.5799999833106995,34500
2023-02-14,0.6100000143051147,0.6499999761581421,0.5799999833106995,0.6200000047683716,0.6200000047683716,41400
2023-02-15,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563,13100
2023-02-16,0.6200000047683716,0.6299999952316284,0.5600000023841858,0.5799999833106995,0.5799999833106995,35900
2023-02-17,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.5699999928474426,5200
2023-02-21,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.5699999928474426,0.5699999928474426,17600
2023-02-22,0.550000011920929,0.6100000143051147,0.550000011920929,0.5600000023841858,0.5600000023841858,12400
2023-02-23,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,3800
2023-02-24,0.550000011920929,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,13000
2023-02-27,0.550000011920929,0.6100000143051147,0.550000011920929,0.550000011920929,0.550000011920929,26900
2023-02-28,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,8600
2023-03-01,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,8800
2023-03-02,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.5299999713897705,20400
2023-03-03,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.550000011920929,0.550000011920929,11000
2023-03-06,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.5400000214576721,9600
2023-03-07,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,31900
2023-03-08,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5299999713897705,10800
2023-03-09,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,15200
2023-03-10,0.5099999904632568,0.5199999809265137,0.4799999892711639,0.4900000095367431,0.4900000095367431,24100
2023-03-13,0.5099999904632568,0.5099999904632568,0.4600000083446502,0.4799999892711639,0.4799999892711639,45700
2023-03-14,0.4799999892711639,0.4900000095367431,0.4799999892711639,0.4799999892711639,0.4799999892711639,15000
2023-03-15,0.5199999809265137,0.5199999809265137,0.4600000083446502,0.4600000083446502,0.4600000083446502,26100
2023-03-16,0.4699999988079071,0.4799999892711639,0.449999988079071,0.4600000083446502,0.4600000083446502,20100
2023-03-17,0.4600000083446502,0.4900000095367431,0.4600000083446502,0.4699999988079071,0.4699999988079071,37100
2023-03-20,0.4799999892711639,0.4799999892711639,0.449999988079071,0.449999988079071,0.449999988079071,48500
2023-03-21,0.449999988079071,0.449999988079071,0.4399999976158142,0.449999988079071,0.449999988079071,17600
2023-03-22,0.449999988079071,0.4699999988079071,0.4000000059604645,0.4199999868869781,0.4199999868869781,53100
2023-03-23,0.4399999976158142,0.449999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142,6600
2023-03-24,0.4600000083446502,0.4600000083446502,0.4000000059604645,0.4000000059604645,0.4000000059604645,92000
2023-03-27,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.3899999856948852,0.3899999856948852,13000
2023-03-28,0.3899999856948852,0.3899999856948852,0.3600000143051147,0.3899999856948852,0.3899999856948852,54800
2023-03-29,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4000000059604645,0.4000000059604645,27100
2023-03-30,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.3700000047683716,48800
2023-03-31,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,29900
2023-04-03,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.3700000047683716,44700
2023-04-04,0.3799999952316284,0.4199999868869781,0.3799999952316284,0.4199999868869781,0.4199999868869781,21300
2023-04-05,0.3899999856948852,0.4199999868869781,0.3799999952316284,0.4199999868869781,0.4199999868869781,16900
2023-04-06,0.4000000059604645,0.4199999868869781,0.3799999952316284,0.3899999856948852,0.3899999856948852,15800
2023-04-10,0.3899999856948852,0.4099999964237213,0.3899999856948852,0.4099999964237213,0.4099999964237213,14500
2023-04-11,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,23500
