Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,33.95000076293945,34.61000061035156,33.59000015258789,33.61000061035156,33.61000061035156,521300
2022-12-09,33.09000015258789,33.4900016784668,32.849998474121094,32.939998626708984,32.939998626708984,519000
2022-12-12,33.40999984741211,33.40999984741211,32.65999984741211,33.20000076293945,33.20000076293945,770300
2022-12-13,34.459999084472656,34.58000183105469,33.150001525878906,33.54999923706055,33.54999923706055,699400
2022-12-14,33.4900016784668,33.880001068115234,33.099998474121094,33.43000030517578,33.43000030517578,843200
2022-12-15,32.70000076293945,33.029998779296875,31.920000076293945,32.459999084472656,32.459999084472656,941100
2022-12-16,32.11000061035156,32.59000015258789,31.540000915527344,31.709999084472656,31.709999084472656,3302300
2022-12-19,31.780000686645508,32.06999969482422,31.489999771118164,31.780000686645508,31.780000686645508,909000
2022-12-20,31.690000534057617,31.940000534057617,31.270000457763672,31.3799991607666,31.3799991607666,682400
2022-12-21,31.88999938964844,32.400001525878906,31.86000061035156,32.220001220703125,32.220001220703125,460200
2022-12-22,31.950000762939453,32.40999984741211,31.520000457763672,32.31999969482422,32.31999969482422,598600
2022-12-23,32.41999816894531,32.58000183105469,31.90999984741211,32.5,32.5,445000
2022-12-27,32.529998779296875,33.20000076293945,32.18000030517578,32.810001373291016,32.810001373291016,356600
2022-12-28,32.88999938964844,32.97999954223633,31.39999961853028,31.5,31.5,426500
2022-12-29,31.799999237060547,32.209999084472656,31.6299991607666,31.780000686645508,31.780000686645508,689800
2022-12-30,31.420000076293945,31.989999771118164,31.100000381469727,31.959999084472656,31.959999084472656,471000
2023-01-03,32.279998779296875,32.439998626708984,31.21999931335449,31.270000457763672,31.270000457763672,1112700
2023-01-04,31.440000534057617,32.119998931884766,31.25,31.530000686645508,31.530000686645508,1370500
2023-01-05,31.15999984741211,31.25,30.21999931335449,30.690000534057617,30.690000534057617,882600
2023-01-06,31.09000015258789,31.549999237060547,30.86000061035156,31.34000015258789,31.34000015258789,667500
2023-01-09,31.350000381469727,32.02000045776367,30.920000076293945,31.84000015258789,31.84000015258789,716700
2023-01-10,31.799999237060547,32.040000915527344,31.15999984741211,31.959999084472656,31.959999084472656,519900
2023-01-11,32.189998626708984,33.279998779296875,32.0099983215332,33.220001220703125,33.220001220703125,669900
2023-01-12,33.5,33.599998474121094,33.060001373291016,33.20000076293945,33.20000076293945,732400
2023-01-13,33.040000915527344,33.58000183105469,32.84000015258789,33.560001373291016,33.560001373291016,553000
2023-01-17,33.439998626708984,33.900001525878906,33.349998474121094,33.560001373291016,33.560001373291016,651700
2023-01-18,33.290000915527344,33.9900016784668,32.689998626708984,32.7599983215332,32.7599983215332,664500
2023-01-19,32.779998779296875,33.040000915527344,31.920000076293945,32.47999954223633,32.47999954223633,833100
2023-01-20,32.720001220703125,33.27000045776367,32.15999984741211,33.18000030517578,33.18000030517578,665300
2023-01-23,33.540000915527344,34.75,33.11000061035156,34.68000030517578,34.68000030517578,917600
2023-01-24,34.540000915527344,35.130001068115234,34.310001373291016,34.5099983215332,34.5099983215332,700900
2023-01-25,34.20000076293945,34.220001220703125,33.779998779296875,34.20000076293945,34.20000076293945,520000
