Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.5099999904632568,1.559999942779541,1.4500000476837158,1.4500000476837158,1.4500000476837158,89500
2022-12-09,1.4199999570846558,1.440000057220459,1.3600000143051147,1.3700000047683716,1.3700000047683716,82400
2022-12-12,1.399999976158142,1.8799999952316284,1.3700000047683716,1.8600000143051147,1.8600000143051147,500100
2022-12-13,1.820000052452088,1.820000052452088,1.600000023841858,1.649999976158142,1.649999976158142,152900
2022-12-14,1.6699999570846558,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7999999523162842,110000
2022-12-15,1.7599999904632568,1.850000023841858,1.7000000476837158,1.809999942779541,1.809999942779541,203200
2022-12-16,1.840000033378601,2.0999999046325684,1.820000052452088,1.919999957084656,1.919999957084656,246300
2022-12-19,2.009999990463257,2.0899999141693115,1.75,1.7699999809265137,1.7699999809265137,185600
2022-12-20,1.7200000286102295,1.820000052452088,1.7100000381469729,1.820000052452088,1.820000052452088,79400
2022-12-21,1.830000042915344,1.8899999856948853,1.830000042915344,1.840000033378601,1.840000033378601,28900
2022-12-22,1.840000033378601,1.8799999952316284,1.600000023841858,1.6399999856948853,1.6399999856948853,272000
2022-12-23,1.600000023841858,1.7300000190734863,1.600000023841858,1.7000000476837158,1.7000000476837158,58900
2022-12-27,1.690000057220459,1.7599999904632568,1.4700000286102295,1.4900000095367432,1.4900000095367432,247300
2022-12-28,1.4700000286102295,1.5800000429153442,1.409999966621399,1.4299999475479126,1.4299999475479126,141200
2022-12-29,1.3899999856948853,1.600000023841858,1.3799999952316284,1.5199999809265137,1.5199999809265137,384900
2022-12-30,1.559999942779541,1.659999966621399,1.4500000476837158,1.6399999856948853,1.6399999856948853,329600
2023-01-03,1.6699999570846558,1.7300000190734863,1.5199999809265137,1.6699999570846558,1.6699999570846558,308700
2023-01-04,1.6699999570846558,1.7300000190734863,1.5700000524520874,1.6299999952316284,1.6299999952316284,190200
2023-01-05,1.6399999856948853,1.7000000476837158,1.4800000190734863,1.5399999618530271,1.5399999618530271,213500
2023-01-06,1.75,1.75,1.4600000381469729,1.5700000524520874,1.5700000524520874,200900
2023-01-09,1.6699999570846558,1.7599999904632568,1.559999942779541,1.6299999952316284,1.6299999952316284,343800
2023-01-10,1.5800000429153442,1.659999966621399,1.5499999523162842,1.6100000143051147,1.6100000143051147,237500
2023-01-11,1.649999976158142,1.7400000095367432,1.4800000190734863,1.7000000476837158,1.7000000476837158,603000
2023-01-12,1.6200000047683716,1.7100000381469729,1.5199999809265137,1.559999942779541,1.559999942779541,480800
2023-01-13,1.590000033378601,1.6100000143051147,1.409999966621399,1.4600000381469729,1.4600000381469729,254500
2023-01-17,1.4299999475479126,1.5299999713897705,1.350000023841858,1.4700000286102295,1.4700000286102295,304500
2023-01-18,1.5,1.5099999904632568,1.4199999570846558,1.4299999475479126,1.4299999475479126,78800
2023-01-19,1.440000057220459,1.4500000476837158,1.3899999856948853,1.440000057220459,1.440000057220459,55300
2023-01-20,1.409999966621399,1.600000023841858,1.3600000143051147,1.5199999809265137,1.5199999809265137,296600
2023-01-23,1.5,1.5199999809265137,1.4299999475479126,1.5,1.5,59500
2023-01-24,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4500000476837158,1.4500000476837158,35000
2023-01-25,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4500000476837158,1.4500000476837158,30400
2023-01-26,1.4500000476837158,1.6200000047683716,1.440000057220459,1.5399999618530271,1.5399999618530271,177500
2023-01-27,1.559999942779541,1.5700000524520874,1.4900000095367432,1.5199999809265137,1.5199999809265137,152500
2023-01-30,1.5099999904632568,1.7799999713897705,1.5099999904632568,1.75,1.75,347500
2023-01-31,1.75,1.8799999952316284,1.7200000286102295,1.820000052452088,1.820000052452088,245700
2023-02-01,1.840000033378601,2.0299999713897705,1.7999999523162842,1.950000047683716,1.950000047683716,396500
2023-02-02,2.0199999809265137,2.140000104904175,1.950000047683716,2.0999999046325684,2.0999999046325684,259900
2023-02-03,2.119999885559082,2.700000047683716,2.0899999141693115,2.700000047683716,2.700000047683716,566900
2023-02-06,2.859999895095825,2.859999895095825,2.069999933242798,2.309999942779541,2.309999942779541,592500
2023-02-07,2.309999942779541,2.75,2.299999952316284,2.450000047683716,2.450000047683716,328600
2023-02-08,2.490000009536743,2.490000009536743,2.0799999237060547,2.200000047683716,2.200000047683716,179000
2023-02-09,2.190000057220459,2.7300000190734863,1.9800000190734863,2.690000057220459,2.690000057220459,759600
2023-02-10,2.700000047683716,2.950000047683716,2.5199999809265137,2.9200000762939453,2.9200000762939453,614900
2023-02-13,3.0,3.0,2.549999952316284,2.5999999046325684,2.5999999046325684,417000
2023-02-14,2.569999933242798,2.8299999237060547,2.559999942779541,2.7799999713897705,2.7799999713897705,247500
2023-02-15,2.7799999713897705,2.8399999141693115,2.259999990463257,2.2799999713897705,2.2799999713897705,456200
2023-02-16,2.359999895095825,2.380000114440918,2.109999895095825,2.190000057220459,2.190000057220459,161800
2023-02-17,2.140000104904175,2.359999895095825,2.059999942779541,2.3499999046325684,2.3499999046325684,418700
2023-02-21,2.390000104904175,2.390000104904175,2.200000047683716,2.240000009536743,2.240000009536743,109200
2023-02-22,2.240000009536743,2.289999961853028,2.1600000858306885,2.2100000381469727,2.2100000381469727,75600
2023-02-23,2.240000009536743,2.309999942779541,2.1700000762939453,2.289999961853028,2.289999961853028,102300
2023-02-24,2.240000009536743,2.289999961853028,2.180000066757202,2.2699999809265137,2.2699999809265137,105800
2023-02-27,2.2799999713897705,2.359999895095825,2.220000028610229,2.3399999141693115,2.3399999141693115,107900
2023-02-28,2.3399999141693115,2.4100000858306885,2.220000028610229,2.259999990463257,2.259999990463257,70500
2023-03-01,2.2300000190734863,2.289999961853028,2.1600000858306885,2.240000009536743,2.240000009536743,81000
2023-03-02,2.220000028610229,2.289999961853028,2.119999885559082,2.150000095367432,2.150000095367432,65700
2023-03-03,2.190000057220459,2.200000047683716,2.069999933242798,2.0899999141693115,2.0899999141693115,58700
2023-03-06,2.059999942779541,2.0999999046325684,1.950000047683716,2.0,2.0,120800
2023-03-07,2.0299999713897705,2.0999999046325684,1.9800000190734863,2.039999961853028,2.039999961853028,70200
2023-03-08,2.039999961853028,2.0999999046325684,2.0199999809265137,2.069999933242798,2.069999933242798,80300
2023-03-09,2.0799999237060547,2.0899999141693115,1.7999999523162842,1.7999999523162842,1.7999999523162842,190600
2023-03-10,1.840000033378601,1.8899999856948853,1.4199999570846558,1.6200000047683716,1.6200000047683716,735700
2023-03-13,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.5499999523162842,1.5499999523162842,160700
2023-03-14,1.559999942779541,1.649999976158142,1.5299999713897705,1.5800000429153442,1.5800000429153442,141300
2023-03-15,1.5800000429153442,1.6299999952316284,1.4600000381469729,1.6200000047683716,1.6200000047683716,293000
2023-03-16,1.600000023841858,1.7000000476837158,1.4800000190734863,1.559999942779541,1.559999942779541,475200
2023-03-17,1.5499999523162842,1.6299999952316284,1.5099999904632568,1.6100000143051147,1.6100000143051147,142100
2023-03-20,1.659999966621399,1.659999966621399,1.5299999713897705,1.600000023841858,1.600000023841858,156400
2023-03-21,1.5700000524520874,1.6299999952316284,1.5399999618530271,1.6299999952316284,1.6299999952316284,63800
2023-03-22,1.6200000047683716,1.6299999952316284,1.5299999713897705,1.5499999523162842,1.5499999523162842,50400
2023-03-23,1.6399999856948853,1.6399999856948853,1.5399999618530271,1.590000033378601,1.590000033378601,81000
2023-03-24,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5499999523162842,1.5499999523162842,81300
2023-03-27,1.7999999523162842,1.919999957084656,1.559999942779541,1.600000023841858,1.600000023841858,2909100
2023-03-28,1.7200000286102295,1.870000004768372,1.6200000047683716,1.840000033378601,1.840000033378601,584800
2023-03-29,1.809999942779541,2.470000028610229,1.809999942779541,2.440000057220459,2.440000057220459,1784100
2023-03-30,2.4200000762939453,2.5999999046325684,2.0299999713897705,2.5,2.5,680500
2023-03-31,2.569999933242798,3.4600000381469727,2.569999933242798,3.299999952316284,3.299999952316284,2843900
2023-04-03,3.299999952316284,3.430000066757202,2.9100000858306885,2.990000009536743,2.990000009536743,945600
2023-04-04,2.990000009536743,3.0799999237060547,2.400000095367432,2.6700000762939453,2.6700000762939453,1294300
2023-04-05,2.559999942779541,3.0999999046325684,2.549999952316284,2.819999933242798,2.819999933242798,1466800
2023-04-06,2.819999933242798,2.8499999046325684,2.619999885559082,2.809999942779541,2.809999942779541,189500
2023-04-10,2.740000009536743,2.930000066757202,2.690000057220459,2.8499999046325684,2.8499999046325684,212000
2023-04-11,2.8399999141693115,3.0199999809265137,2.819999933242798,2.859999895095825,2.859999895095825,271900
2023-04-12,2.799999952316284,2.809999942779541,2.5899999141693115,2.630000114440918,2.630000114440918,236200
2023-04-13,2.630000114440918,2.900000095367432,2.630000114440918,2.75,2.75,268100
2023-04-14,2.7699999809265137,2.869999885559082,2.7100000381469727,2.809999942779541,2.809999942779541,262100
2023-04-17,2.8399999141693115,2.859999895095825,2.5,2.609999895095825,2.609999895095825,377500
2023-04-18,2.650000095367432,2.690000057220459,2.559999942779541,2.6700000762939453,2.6700000762939453,118400
2023-04-19,2.5799999237060547,2.75,2.569999933242798,2.609999895095825,2.609999895095825,224600
2023-04-20,2.609999895095825,2.819999933242798,2.5799999237060547,2.690000057220459,2.690000057220459,321700
2023-04-21,2.690000057220459,3.0899999141693115,2.650000095367432,3.049999952316284,3.049999952316284,298700
2023-04-24,3.0899999141693115,3.369999885559082,2.9800000190734863,3.049999952316284,3.049999952316284,579200
2023-04-25,3.0,3.1600000858306885,2.650000095367432,2.7799999713897705,2.7799999713897705,442000
2023-04-26,2.789999961853028,2.880000114440918,2.7300000190734863,2.799999952316284,2.799999952316284,80100
2023-04-27,2.799999952316284,2.9100000858306885,2.720000028610229,2.890000104904175,2.890000104904175,121100
2023-04-28,2.890000104904175,3.059999942779541,2.8299999237060547,2.890000104904175,2.890000104904175,221100
2023-05-01,2.950000047683716,3.0899999141693115,2.9200000762939453,2.990000009536743,2.990000009536743,215700
2023-05-02,2.9800000190734863,3.109999895095825,2.890000104904175,3.0,3.0,210700
2023-05-03,3.0,3.200000047683716,3.0,3.0799999237060547,3.0799999237060547,293200
2023-05-04,3.119999885559082,3.289999961853028,3.0999999046325684,3.200000047683716,3.200000047683716,263600
2023-05-05,3.2300000190734863,3.240000009536743,2.940000057220459,2.990000009536743,2.990000009536743,210400
2023-05-08,3.049999952316284,3.109999895095825,2.859999895095825,2.940000057220459,2.940000057220459,315900
2023-05-09,2.789999961853028,2.950000047683716,2.7799999713897705,2.8499999046325684,2.8499999046325684,182900
2023-05-10,2.950000047683716,3.0,2.869999885559082,2.970000028610229,2.970000028610229,84100
2023-05-11,2.970000028610229,2.970000028610229,2.8499999046325684,2.859999895095825,2.859999895095825,105200
2023-05-12,2.869999885559082,2.890000104904175,2.75,2.759999990463257,2.759999990463257,157400
2023-05-15,2.759999990463257,2.9600000381469727,2.700000047683716,2.759999990463257,2.759999990463257,223100
2023-05-16,2.700000047683716,2.75,2.609999895095825,2.700000047683716,2.700000047683716,137800
2023-05-17,2.690000057220459,2.819999933242798,2.5999999046325684,2.759999990463257,2.759999990463257,81100
2023-05-18,2.759999990463257,2.809999942779541,2.700000047683716,2.759999990463257,2.759999990463257,61800
2023-05-19,2.7799999713897705,2.9200000762939453,2.720000028610229,2.8499999046325684,2.8499999046325684,123000
2023-05-22,2.890000104904175,3.049999952316284,2.8299999237060547,3.049999952316284,3.049999952316284,149900
2023-05-23,3.039999961853028,3.190000057220459,2.9600000381469727,3.0,3.0,162700
2023-05-24,3.009999990463257,3.0999999046325684,3.0,3.059999942779541,3.059999942779541,53700
2023-05-25,3.0,3.039999961853028,2.8299999237060547,2.8499999046325684,2.8499999046325684,89400
2023-05-26,2.8299999237060547,2.9600000381469727,2.809999942779541,2.940000057220459,2.940000057220459,42800
2023-05-30,2.990000009536743,3.009999990463257,2.5,2.940000057220459,2.940000057220459,1605700
2023-05-31,2.940000057220459,3.0,2.8399999141693115,2.8499999046325684,2.8499999046325684,68300
2023-06-01,2.859999895095825,2.970000028610229,2.859999895095825,2.940000057220459,2.940000057220459,96200
2023-06-02,2.9600000381469727,3.039999961853028,2.890000104904175,3.039999961853028,3.039999961853028,169000
2023-06-05,3.0299999713897705,3.049999952316284,2.950000047683716,2.970000028610229,2.970000028610229,175000
2023-06-06,3.1600000858306885,3.3399999141693115,2.950000047683716,3.0,3.0,927200
2023-06-07,3.0999999046325684,3.0999999046325684,2.880000114440918,2.940000057220459,2.940000057220459,247000
2023-06-08,2.940000057220459,2.9800000190734863,2.880000114440918,2.9200000762939453,2.9200000762939453,87900
2023-06-09,2.930000066757202,2.940000057220459,2.809999942779541,2.8299999237060547,2.8299999237060547,81200
2023-06-12,2.8499999046325684,2.900000095367432,2.7799999713897705,2.8399999141693115,2.8399999141693115,119300
2023-06-13,2.900000095367432,2.900000095367432,2.819999933242798,2.859999895095825,2.859999895095825,65200
2023-06-14,2.8399999141693115,2.9100000858306885,2.7100000381469727,2.720000028610229,2.720000028610229,255400
2023-06-15,2.720000028610229,2.819999933242798,2.680000066757202,2.7100000381469727,2.7100000381469727,155600
2023-06-16,2.7100000381469727,2.7100000381469727,2.569999933242798,2.619999885559082,2.619999885559082,264500
