Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,60.7599983215332,61.16999816894531,60.369998931884766,61.02999877929688,61.02999877929688,395200
2022-12-09,60.880001068115234,61.369998931884766,59.95000076293945,60.130001068115234,60.130001068115234,380200
2022-12-12,60.2400016784668,60.47999954223633,59.83000183105469,60.45000076293945,60.45000076293945,374600
2022-12-13,61.470001220703125,61.84999847412109,60.16999816894531,60.63999938964844,60.63999938964844,618600
2022-12-14,60.459999084472656,62.09999847412109,60.0,60.97999954223633,60.97999954223633,443000
2022-12-15,60.40999984741211,60.40999984741211,58.93999862670898,59.31999969482422,59.31999969482422,379900
2022-12-16,58.9900016784668,59.459999084472656,58.45000076293945,59.04999923706055,59.04999923706055,1358500
2022-12-19,59.18000030517578,59.790000915527344,58.619998931884766,59.06999969482422,59.06999969482422,342800
2022-12-20,59.18999862670898,59.56999969482422,59.09000015258789,59.130001068115234,59.130001068115234,289100
2022-12-21,59.59000015258789,60.43000030517578,59.45000076293945,60.27999877929688,60.27999877929688,320700
2022-12-22,60.02000045776367,60.13999938964844,59.11000061035156,59.790000915527344,59.790000915527344,225600
2022-12-23,59.86000061035156,60.47999954223633,59.79999923706055,60.43000030517578,60.43000030517578,252700
2022-12-27,60.65999984741211,61.09000015258789,60.36000061035156,61.0,61.0,203900
2022-12-28,61.20000076293945,61.470001220703125,59.90999984741211,59.959999084472656,59.959999084472656,212800
2022-12-29,60.18000030517578,60.77999877929688,59.84999847412109,60.63999938964844,60.63999938964844,291100
2022-12-30,60.560001373291016,60.790000915527344,60.060001373291016,60.709999084472656,60.709999084472656,302200
2023-01-03,60.709999084472656,61.36000061035156,59.68999862670898,60.33000183105469,60.33000183105469,300300
2023-01-04,60.970001220703125,61.369998931884766,60.11000061035156,60.380001068115234,60.380001068115234,441100
2023-01-05,59.900001525878906,59.93000030517578,58.68000030517578,58.84999847412109,58.84999847412109,623300
2023-01-06,59.38999938964844,60.15999984741211,59.119998931884766,60.13999938964844,60.13999938964844,451900
2023-01-09,60.540000915527344,60.540000915527344,59.220001220703125,59.56999969482422,59.56999969482422,590400
2023-01-10,59.29999923706055,59.84999847412109,58.560001373291016,59.77999877929688,59.77999877929688,443700
2023-01-11,60.09000015258789,60.25,59.43000030517578,60.04999923706055,60.04999923706055,255800
2023-01-12,60.36000061035156,61.16999816894531,59.83000183105469,61.15999984741211,61.15999984741211,405000
2023-01-13,60.97999954223633,61.38999938964844,60.310001373291016,61.18999862670898,61.18999862670898,323600
2023-01-17,61.560001373291016,61.66999816894531,60.2400016784668,60.43000030517578,60.43000030517578,452400
2023-01-18,60.59999847412109,60.59999847412109,59.220001220703125,59.22999954223633,59.22999954223633,262700
2023-01-19,59.0,59.380001068115234,58.33000183105469,58.380001068115234,58.380001068115234,348800
2023-01-20,58.43999862670898,59.2599983215332,58.25,59.2599983215332,59.2599983215332,324300
2023-01-23,59.2599983215332,60.34999847412109,58.88999938964844,59.84000015258789,59.84000015258789,435300
2023-01-24,60.09000015258789,60.470001220703125,59.290000915527344,59.91999816894531,59.91999816894531,237300
2023-01-25,59.81999969482422,60.81999969482422,59.68000030517578,60.77000045776367,60.77000045776367,421000
2023-01-26,60.790000915527344,61.2400016784668,60.150001525878906,60.560001373291016,60.560001373291016,263400
2023-01-27,60.52000045776367,60.84000015258789,60.20000076293945,60.2599983215332,60.2599983215332,258200
2023-01-30,60.040000915527344,60.7599983215332,59.77999877929688,59.83000183105469,59.83000183105469,268000
2023-01-31,60.15999984741211,61.11000061035156,59.970001220703125,61.11000061035156,61.11000061035156,1296700
2023-02-01,60.630001068115234,61.61000061035156,59.79999923706055,61.20000076293945,61.20000076293945,401100
2023-02-02,61.20000076293945,62.2400016784668,61.09000015258789,62.150001525878906,62.150001525878906,330100
2023-02-03,61.97999954223633,62.290000915527344,61.45000076293945,61.93000030517578,61.93000030517578,449700
2023-02-06,61.630001068115234,62.0,61.06999969482422,61.220001220703125,61.220001220703125,317700
2023-02-07,60.619998931884766,60.619998931884766,59.70000076293945,60.34000015258789,60.34000015258789,426800
2023-02-08,59.900001525878906,60.2599983215332,59.25,59.56999969482422,59.56999969482422,469600
2023-02-09,59.880001068115234,61.70000076293945,59.52000045776367,60.18000030517578,60.18000030517578,668000
2023-02-10,59.93999862670898,60.02000045776367,58.75,59.52999877929688,59.52999877929688,567200
2023-02-13,59.75,60.790000915527344,59.58000183105469,60.56999969482422,60.56999969482422,369200
2023-02-14,61.2599983215332,61.59000015258789,60.470001220703125,60.5099983215332,60.5099983215332,467900
2023-02-15,60.220001220703125,60.84000015258789,59.810001373291016,60.52999877929688,60.52999877929688,305000
2023-02-16,59.869998931884766,60.61000061035156,59.81999969482422,60.56999969482422,60.56999969482422,356000
2023-02-17,60.59999847412109,61.27000045776367,60.27000045776367,61.06999969482422,61.06999969482422,521000
2023-02-21,60.11000061035156,60.29999923706055,57.31999969482422,57.619998931884766,57.619998931884766,639800
2023-02-22,57.7400016784668,58.400001525878906,57.7400016784668,57.84000015258789,57.84000015258789,462400
2023-02-23,58.13999938964844,59.04999923706055,58.13999938964844,58.83000183105469,58.83000183105469,649600
2023-02-24,58.36000061035156,59.15999984741211,58.0099983215332,58.9900016784668,58.9900016784668,314200
2023-02-27,59.58000183105469,59.9900016784668,59.13999938964844,59.36000061035156,59.36000061035156,295400
2023-02-28,59.209999084472656,59.59999847412109,59.060001373291016,59.060001373291016,59.060001373291016,616400
2023-03-01,58.790000915527344,60.0099983215332,58.560001373291016,59.900001525878906,59.900001525878906,519700
2023-03-02,59.65999984741211,59.97999954223633,59.400001525878906,59.720001220703125,59.720001220703125,389600
2023-03-03,59.93999862670898,60.5099983215332,59.4900016784668,60.36000061035156,60.36000061035156,312500
2023-03-06,60.150001525878906,60.22999954223633,58.68999862670898,58.810001373291016,58.810001373291016,391400
2023-03-07,58.810001373291016,59.08000183105469,58.29999923706055,58.310001373291016,58.310001373291016,261300
2023-03-08,58.27999877929688,58.63999938964844,58.0,58.29999923706055,58.29999923706055,301300
