Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.5299999713897705,3.5299999713897705,3.289999961853028,3.3499999046325684,3.3499999046325684,3000
2022-12-09,3.299999952316284,3.299999952316284,2.9200000762939453,3.0799999237060547,3.0799999237060547,64500
2022-12-12,3.069999933242798,3.0799999237060547,2.8299999237060547,3.059999942779541,3.059999942779541,6800
2022-12-13,3.125,3.130000114440918,3.0199999809265137,3.119999885559082,3.119999885559082,4700
2022-12-14,3.0,3.0899999141693115,2.900000095367432,2.9800000190734863,2.9800000190734863,11600
2022-12-15,3.0,3.069999933242798,3.0,3.069999933242798,3.069999933242798,2600
2022-12-16,3.0,3.140000104904175,3.0,3.049999952316284,3.049999952316284,9900
2022-12-19,3.0,3.049999952316284,2.819999933242798,2.9200000762939453,2.9200000762939453,37500
2022-12-20,2.880000114440918,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,19800
2022-12-21,2.950000047683716,3.0,2.8399999141693115,2.859999895095825,2.859999895095825,13000
2022-12-22,2.880000114440918,2.914999961853028,2.802000045776367,2.869999885559082,2.869999885559082,4800
2022-12-23,2.816999912261963,2.9049999713897705,2.726999998092652,2.7699999809265137,2.7699999809265137,17900
2022-12-27,2.799999952316284,2.864000082015991,2.630000114440918,2.734999895095825,2.734999895095825,19100
2022-12-28,2.711999893188477,2.7679998874664307,2.5,2.559999942779541,2.559999942779541,68700
2022-12-29,2.509999990463257,2.759999990463257,2.509999990463257,2.759999990463257,2.759999990463257,39000
2022-12-30,2.6700000762939453,2.880000114440918,2.5799999237060547,2.680000066757202,2.680000066757202,43000
2023-01-03,2.640000104904175,2.799999952316284,2.640000104904175,2.799999952316284,2.799999952316284,5400
2023-01-04,2.989000082015991,2.989000082015991,2.8399999141693115,2.880000114440918,2.880000114440918,2800
2023-01-05,2.950000047683716,3.039999961853028,2.950000047683716,3.039999961853028,3.039999961853028,17200
2023-01-06,3.039999961853028,3.0799999237060547,2.924999952316284,2.990000009536743,2.990000009536743,18600
2023-01-09,2.950000047683716,3.072000026702881,2.900000095367432,2.990000009536743,2.990000009536743,22000
2023-01-10,2.990000009536743,3.046999931335449,2.950999975204468,3.0,3.0,14100
2023-01-11,3.032000064849853,3.0999999046325684,3.0,3.059999942779541,3.059999942779541,13400
2023-01-12,2.9600000381469727,3.150000095367432,2.9600000381469727,3.140000104904175,3.140000104904175,12900
2023-01-13,3.180000066757202,3.400000095367432,3.180000066757202,3.359999895095825,3.359999895095825,21800
2023-01-17,3.240000009536743,3.400000095367432,3.2300000190734863,3.299999952316284,3.299999952316284,6000
2023-01-18,3.380000114440918,3.380000114440918,3.069999933242798,3.0999999046325684,3.0999999046325684,4100
2023-01-19,3.130000114440918,3.150000095367432,3.0199999809265137,3.0239999294281006,3.0239999294281006,9500
2023-01-20,3.0999999046325684,3.109999895095825,2.9600000381469727,2.9600000381469727,2.9600000381469727,12900
2023-01-23,3.095000028610229,3.2100000381469727,3.095000028610229,3.150000095367432,3.150000095367432,10600
2023-01-24,3.200000047683716,3.3399999141693115,3.200000047683716,3.2739999294281006,3.2739999294281006,5400
2023-01-25,3.275000095367432,3.275000095367432,3.150000095367432,3.236000061035156,3.236000061035156,3100
2023-01-26,3.2699999809265137,3.2699999809265137,3.059999942779541,3.1600000858306885,3.1600000858306885,19800
2023-01-27,3.200000047683716,3.200000047683716,2.990000009536743,3.0999999046325684,3.0999999046325684,22300
2023-01-30,3.138999938964844,3.190000057220459,3.115000009536743,3.140000104904175,3.140000104904175,2900
2023-01-31,3.2049999237060547,3.265000104904175,3.180000066757202,3.265000104904175,3.265000104904175,3400
