Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,18.84000015258789,18.940000534057617,17.989999771118164,18.020000457763672,17.551422119140625,5689000
2022-12-09,18.010000228881836,18.100000381469727,17.65999984741211,17.719999313354492,17.25922203063965,7462500
2022-12-12,17.790000915527344,18.209999084472656,17.610000610351562,17.829999923706055,17.366361618041992,5218800
2022-12-13,18.34000015258789,18.57999992370605,18.14999961853028,18.39999961853028,17.921539306640625,3964200
2022-12-14,18.39999961853028,18.670000076293945,18.049999237060547,18.479999542236328,18.076086044311523,4413300
2022-12-15,18.32999992370605,18.3700008392334,17.790000915527344,18.209999084472656,17.811986923217773,3233600
2022-12-16,17.780000686645508,17.93000030517578,17.40999984741211,17.700000762939453,17.31313705444336,5099400
2022-12-19,17.90999984741211,18.020000457763672,17.540000915527344,17.81999969482422,17.430513381958008,5626100
2022-12-20,17.780000686645508,18.39999961853028,17.780000686645508,18.3700008392334,17.968490600585938,6827500
2022-12-21,18.75,19.09000015258789,18.549999237060547,19.059999465942383,18.64341163635254,3789000
2022-12-22,19.059999465942383,19.15999984741211,18.209999084472656,18.450000762939453,18.046743392944336,3503800
2022-12-23,18.700000762939453,19.34000015258789,18.57999992370605,19.299999237060547,18.878162384033203,3911900
2022-12-27,19.43000030517578,19.809999465942383,19.190000534057617,19.690000534057617,19.259639739990234,2897600
2022-12-28,19.56999969482422,19.600000381469727,18.68000030517578,18.790000915527344,18.37931251525879,3496700
2022-12-29,18.68000030517578,19.450000762939453,18.65999984741211,19.299999237060547,18.878162384033203,2741700
2022-12-30,19.100000381469727,19.61000061035156,19.100000381469727,19.40999984741211,18.985759735107425,3397000
2023-01-03,19.1200008392334,19.31999969482422,17.940000534057617,18.25,17.85111427307129,7047100
2023-01-04,17.969999313354492,18.5,17.850000381469727,18.1299991607666,17.733736038208008,6976100
2023-01-05,18.020000457763672,18.420000076293945,17.790000915527344,18.38999938964844,17.988052368164062,3980600
2023-01-06,18.6299991607666,19.100000381469727,18.6200008392334,18.8799991607666,18.467344284057617,5927000
2023-01-09,19.350000381469727,19.39999961853028,18.920000076293945,19.01000022888184,18.5945053100586,6610400
2023-01-10,19.059999465942383,19.15999984741211,18.530000686645508,18.739999771118164,18.33040428161621,4758400
2023-01-11,18.950000762939453,18.989999771118164,18.100000381469727,18.450000762939453,18.046743392944336,8944900
2023-01-12,18.68000030517578,19.350000381469727,18.6200008392334,19.309999465942383,18.8879451751709,6484900
2023-01-13,19.280000686645508,19.38999938964844,19.020000457763672,19.32999992370605,18.907508850097656,4861300
2023-01-17,19.38999938964844,19.450000762939453,18.600000381469727,19.15999984741211,18.74122428894043,9667400
2023-01-18,19.39999961853028,19.71999931335449,18.43000030517578,18.530000686645508,18.1249942779541,12056000
2023-01-19,18.559999465942383,18.989999771118164,18.18000030517578,18.850000381469727,18.43800163269043,8987400
2023-01-20,18.89999961853028,19.190000534057617,18.61000061035156,19.040000915527344,18.62384986877441,6677300
2023-01-23,19.200000762939453,19.239999771118164,18.920000076293945,19.200000762939453,18.780351638793945,7371100
2023-01-24,19.239999771118164,19.26000022888184,18.90999984741211,19.07999992370605,18.66297149658203,4989900
2023-01-25,19.0,19.299999237060547,18.56999969482422,19.1299991607666,18.711877822875977,4025200
2023-01-26,19.51000022888184,20.170000076293945,19.06999969482422,20.15999984741211,19.7193660736084,6363900
2023-01-27,20.15999984741211,21.049999237060547,20.100000381469727,20.39999961853028,19.95412254333496,9150900
2023-01-30,20.09000015258789,20.39999961853028,19.75,19.76000022888184,19.32811164855957,5686500
2023-01-31,19.61000061035156,20.1200008392334,19.3799991607666,19.979999542236328,19.543302536010746,6400700
2023-02-01,19.850000381469727,20.0,18.959999084472656,19.25,18.82925605773925,6009100
2023-02-02,19.239999771118164,19.290000915527344,18.14999961853028,18.40999984741211,18.00761604309082,9927400
2023-02-03,18.43000030517578,19.18000030517578,18.3799991607666,18.64999961853028,18.242372512817383,7691700
2023-02-06,18.63999938964844,18.76000022888184,18.31999969482422,18.6299991607666,18.222808837890625,4555300
2023-02-07,18.790000915527344,19.5,18.57999992370605,19.459999084472656,19.034666061401367,5762800
2023-02-08,19.5,19.809999465942383,19.299999237060547,19.5,19.07379150390625,4924100
2023-02-09,19.5,19.799999237060547,19.290000915527344,19.32999992370605,18.907508850097656,5226900
2023-02-10,19.780000686645508,20.209999084472656,19.76000022888184,20.06999969482422,19.63133430480957,5398600
2023-02-13,19.989999771118164,20.059999465942383,19.739999771118164,19.88999938964844,19.45526885986328,6111000
2023-02-14,19.809999465942383,20.170000076293945,19.5,19.920000076293945,19.4846134185791,5258300
2023-02-15,19.520000457763672,19.770000457763672,19.020000457763672,19.39999961853028,18.97597885131836,8124300
2023-02-16,18.600000381469727,19.26000022888184,17.639999389648438,18.459999084472656,18.0565242767334,16569100
2023-02-17,18.18000030517578,18.51000022888184,17.780000686645508,18.18000030517578,17.782644271850586,10380800
2023-02-21,18.13999938964844,18.770000457763672,18.1299991607666,18.43000030517578,18.02718162536621,7976500
2023-02-22,18.31999969482422,18.57999992370605,17.770000457763672,17.899999618530273,17.50876235961914,7210200
2023-02-23,18.31999969482422,18.39999961853028,17.75,18.049999237060547,17.655485153198242,4645700
2023-02-24,17.829999923706055,18.229999542236328,17.56999969482422,18.21999931335449,17.821767807006836,6073800
2023-02-27,18.26000022888184,18.65999984741211,18.239999771118164,18.57999992370605,18.173900604248047,4100000
2023-02-28,18.729999542236328,18.81999969482422,18.36000061035156,18.440000534057617,18.03696250915528,5949600
2023-03-01,18.3700008392334,18.65999984741211,18.18000030517578,18.61000061035156,18.203245162963867,6735400
2023-03-02,18.530000686645508,19.14999961853028,18.46999931335449,19.07999992370605,18.66297149658203,5672100
2023-03-03,18.84000015258789,19.489999771118164,18.729999542236328,19.36000061035156,18.936851501464844,5000600
2023-03-06,19.190000534057617,19.43000030517578,19.059999465942383,19.18000030517578,18.760786056518555,5201800
2023-03-07,19.1200008392334,19.21999931335449,18.450000762939453,18.540000915527344,18.1347770690918,4243400
