Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,16.719999313354492,17.059999465942383,16.489999771118164,16.84000015258789,16.84000015258789,577500
2023-02-14,16.649999618530273,17.270000457763672,16.450000762939453,17.1299991607666,17.1299991607666,730900
2023-02-15,16.959999084472656,18.11000061035156,16.889999389648438,18.100000381469727,18.100000381469727,701800
2023-02-16,17.559999465942383,17.84000015258789,17.18000030517578,17.190000534057617,17.190000534057617,977100
2023-02-17,16.950000762939453,17.020000457763672,16.270000457763672,16.3700008392334,16.3700008392334,1170400
2023-02-21,16.010000228881836,16.104999542236328,15.484999656677246,15.510000228881836,15.510000228881836,930900
2023-02-22,15.579999923706056,15.949999809265137,15.375,15.539999961853027,15.539999961853027,638800
2023-02-23,15.779999732971191,15.899999618530272,15.25,15.5,15.5,659900
2023-02-24,15.050000190734863,15.154999732971191,14.770000457763672,15.039999961853027,15.039999961853027,1120900
2023-02-27,15.229999542236328,15.359999656677246,14.925000190734863,14.970000267028809,14.970000267028809,651600
2023-02-28,14.970000267028809,15.335000038146973,14.960000038146973,15.289999961853027,15.289999961853027,890700
2023-03-01,15.3100004196167,15.630000114440918,15.09000015258789,15.170000076293944,15.170000076293944,862600
2023-03-02,15.050000190734863,15.350000381469728,14.899999618530272,15.260000228881836,15.260000228881836,611900
2023-03-03,15.239999771118164,15.699999809265137,15.239999771118164,15.630000114440918,15.630000114440918,661900
2023-03-06,15.649999618530272,15.8100004196167,15.329999923706056,15.369999885559082,15.369999885559082,485700
2023-03-07,15.050000190734863,15.300000190734863,14.729999542236328,14.770000457763672,14.770000457763672,1024900
2023-03-08,14.75,14.954999923706056,14.56999969482422,14.869999885559082,14.869999885559082,719100
2023-03-09,14.869999885559082,15.4399995803833,14.609999656677246,14.710000038146973,14.710000038146973,696100
2023-03-10,14.59000015258789,14.670000076293944,13.979999542236328,14.0600004196167,14.0600004196167,1060300
2023-03-13,13.75,14.5649995803833,13.529999732971191,14.079999923706056,14.079999923706056,938000
2023-03-14,14.550000190734863,14.949999809265137,14.335000038146973,14.81999969482422,14.81999969482422,832500
2023-03-15,14.390000343322754,14.56999969482422,14.050000190734863,14.520000457763672,14.520000457763672,946500
2023-03-16,14.460000038146973,14.890000343322754,14.18000030517578,14.829999923706056,14.829999923706056,502800
2023-03-17,14.720000267028809,15.06999969482422,14.600000381469728,14.789999961853027,14.789999961853027,724700
2023-03-20,14.75,14.93000030517578,14.343000411987305,14.640000343322754,14.640000343322754,827500
2023-03-21,14.84000015258789,15.539999961853027,14.760000228881836,15.380000114440918,15.380000114440918,613800
2023-03-22,15.399999618530272,15.56999969482422,14.9399995803833,14.9399995803833,14.9399995803833,1122500
2023-03-23,15.199999809265137,15.800000190734863,15.039999961853027,15.350000381469728,15.350000381469728,796200
2023-03-24,15.260000228881836,15.354999542236328,14.75,14.829999923706056,14.829999923706056,761200
2023-03-27,15.09000015258789,15.09000015258789,14.619999885559082,14.81999969482422,14.81999969482422,592400
2023-03-28,14.770000457763672,14.84000015258789,14.100000381469728,14.239999771118164,14.239999771118164,811700
2023-03-29,14.550000190734863,14.6899995803833,14.359999656677246,14.600000381469728,14.600000381469728,535400
2023-03-30,14.850000381469728,14.920000076293944,14.295000076293944,14.31999969482422,14.31999969482422,924900
2023-03-31,14.369999885559082,15.279999732971191,14.34000015258789,15.18000030517578,15.18000030517578,1455100
2023-04-03,15.0600004196167,15.170000076293944,14.619999885559082,15.06999969482422,15.06999969482422,682300
2023-04-04,15.199999809265137,15.229999542236328,14.649999618530272,14.789999961853027,14.789999961853027,641100
2023-04-05,14.649999618530272,14.6899995803833,13.760000228881836,14.039999961853027,14.039999961853027,1032100
2023-04-06,13.850000381469728,14.135000228881836,13.56999969482422,13.880000114440918,13.880000114440918,606300
2023-04-10,13.670000076293944,13.949999809265137,13.43000030517578,13.859999656677246,13.859999656677246,621000
2023-04-11,13.93000030517578,14.119999885559082,13.850000381469728,14.010000228881836,14.010000228881836,734200
2023-04-12,14.399999618530272,14.708999633789062,14.045000076293944,14.06999969482422,14.06999969482422,816500
2023-04-13,14.260000228881836,14.8100004196167,14.210000038146973,14.470000267028809,14.470000267028809,748200
2023-04-14,14.3100004196167,14.4399995803833,13.949999809265137,14.119999885559082,14.119999885559082,634300
2023-04-17,14.100000381469728,14.295000076293944,13.989999771118164,14.239999771118164,14.239999771118164,515600
2023-04-18,14.390000343322754,14.460000038146973,14.140000343322754,14.210000038146973,14.210000038146973,546600
2023-04-19,13.920000076293944,14.029999732971191,13.725000381469728,13.890000343322754,13.890000343322754,548400
2023-04-20,13.699999809265137,13.81999969482422,13.5,13.529999732971191,13.529999732971191,607800
2023-04-21,13.510000228881836,13.71500015258789,13.44499969482422,13.539999961853027,13.539999961853027,799600
2023-04-24,13.489999771118164,13.640000343322754,13.145000457763672,13.5,13.5,919900
2023-04-25,13.1899995803833,13.289999961853027,12.829999923706056,12.84000015258789,12.84000015258789,1266200
2023-04-26,12.920000076293944,13.109999656677246,12.600000381469728,12.619999885559082,12.619999885559082,1070200
2023-04-27,12.789999961853027,13.15999984741211,12.779999732971191,13.140000343322754,13.140000343322754,1085800
2023-04-28,13.020000457763672,13.3100004196167,12.93000030517578,13.130000114440918,13.130000114440918,690500
2023-05-01,13.010000228881836,13.15999984741211,12.80799961090088,12.970000267028809,12.970000267028809,528700
2023-05-02,12.850000381469728,12.960000038146973,12.520000457763672,12.56999969482422,12.56999969482422,769700
2023-05-03,12.59000015258789,13.1899995803833,12.529999732971191,12.81999969482422,12.81999969482422,556200
2023-05-04,12.859999656677246,13.300000190734863,12.779999732971191,13.229999542236328,13.229999542236328,1161000
2023-05-05,13.420000076293944,14.164999961853027,13.420000076293944,14.109999656677246,14.109999656677246,876900
2023-05-08,14.18000030517578,14.727999687194824,14.149999618530272,14.59000015258789,14.59000015258789,824400
2023-05-09,14.3100004196167,14.56999969482422,14.279999732971191,14.359999656677246,14.359999656677246,625900
2023-05-10,14.68000030517578,14.880000114440918,14.56999969482422,14.68000030517578,14.68000030517578,1363000
2023-05-11,14.670000076293944,14.670000076293944,14.390000343322754,14.630000114440918,14.630000114440918,493700
2023-05-12,14.65999984741211,14.670000076293944,14.300000190734863,14.550000190734863,14.550000190734863,660700
2023-05-15,14.550000190734863,14.609999656677246,14.130000114440918,14.31999969482422,14.31999969482422,752800
2023-05-16,14.079999923706056,14.260000228881836,13.800000190734863,13.829999923706056,13.829999923706056,1071000
2023-05-17,13.9399995803833,15.279999732971191,13.925000190734863,14.880000114440918,14.880000114440918,1848800
2023-05-18,13.720000267028809,13.800000190734863,12.630000114440918,13.0,13.0,3857400
2023-05-19,13.020000457763672,13.770000457763672,12.989999771118164,13.329999923706056,13.329999923706056,2157300
2023-05-22,13.300000190734863,14.130000114440918,13.130999565124512,14.130000114440918,14.130000114440918,1748800
2023-05-23,13.850000381469728,14.119999885559082,13.359999656677246,13.420000076293944,13.420000076293944,2359300
2023-05-24,13.140000343322754,13.30500030517578,12.989999771118164,13.170000076293944,13.170000076293944,1083400
2023-05-25,13.3100004196167,13.345000267028809,12.640000343322754,12.640000343322754,12.640000343322754,1528300
2023-05-26,12.68000030517578,12.984999656677246,12.449999809265137,12.8100004196167,12.8100004196167,926600
2023-05-30,13.15999984741211,13.43000030517578,12.970000267028809,13.359999656677246,13.359999656677246,1378900
2023-05-31,13.25,13.505000114440918,13.09000015258789,13.5,13.5,1338200
2023-06-01,13.649999618530272,14.885000228881836,13.420000076293944,14.800000190734863,14.800000190734863,2527200
2023-06-02,15.0,15.494999885559082,14.770000457763672,15.010000228881836,15.010000228881836,2324700
2023-06-05,15.0600004196167,15.0600004196167,14.614999771118164,14.75,14.75,753500
2023-06-06,14.539999961853027,15.274999618530272,14.489999771118164,15.220000267028809,15.220000267028809,953400
2023-06-07,15.34000015258789,15.520000457763672,14.989999771118164,15.100000381469728,15.100000381469728,854100
2023-06-08,15.050000190734863,15.170000076293944,14.56999969482422,14.720000267028809,14.720000267028809,691800
2023-06-09,14.880000114440918,15.380000114440918,14.760000228881836,15.039999961853027,15.039999961853027,1050900
2023-06-12,15.079999923706056,16.184999465942383,15.074999809265137,16.15999984741211,16.15999984741211,2026400
2023-06-13,16.399999618530273,17.110000610351562,16.31100082397461,16.40999984741211,16.40999984741211,2256100
2023-06-14,16.40999984741211,16.5,15.864999771118164,16.1200008392334,16.1200008392334,1376700
2023-06-15,15.920000076293944,16.2549991607666,15.675000190734863,16.170000076293945,16.170000076293945,866400
2023-06-16,16.459999084472656,16.5,16.110000610351562,16.3700008392334,16.3700008392334,1447300
2023-06-20,16.229999542236328,16.450000762939453,15.84000015258789,15.869999885559082,15.869999885559082,1023300
2023-06-21,15.770000457763672,15.84000015258789,15.029999732971191,15.550000190734863,15.550000190734863,1194400
2023-06-22,15.279999732971191,15.43000030517578,14.895000457763672,15.239999771118164,15.239999771118164,970900
2023-06-23,15.0,15.050000190734863,14.779999732971191,15.0,15.0,556500
2023-06-26,15.029999732971191,15.27299976348877,14.75,14.770000457763672,14.770000457763672,588000
2023-06-27,14.920000076293944,15.6899995803833,14.869999885559082,15.609999656677246,15.609999656677246,953000
2023-06-28,15.449999809265137,16.2549991607666,15.420000076293944,16.190000534057617,16.190000534057617,1044000
2023-06-29,16.489999771118164,16.860000610351562,16.239999771118164,16.5,16.5,1002300
2023-06-30,16.729999542236328,17.2450008392334,16.6299991607666,16.920000076293945,16.920000076293945,808000
2023-07-03,16.799999237060547,17.110000610351562,16.790000915527344,17.010000228881836,17.010000228881836,181200
2023-07-05,16.829999923706055,17.274999618530273,16.510000228881836,17.1299991607666,17.1299991607666,876900
2023-07-06,16.799999237060547,16.799999237060547,16.1299991607666,16.270000457763672,16.270000457763672,875900
2023-07-07,16.420000076293945,17.138999938964844,16.309999465942383,16.690000534057617,16.690000534057617,868300
2023-07-10,16.530000686645508,17.135000228881836,16.479999542236328,17.110000610351562,17.110000610351562,604300
2023-07-11,17.31999969482422,17.559999465942383,17.110000610351562,17.540000915527344,17.540000915527344,954400
2023-07-12,17.969999313354492,18.0,17.66200065612793,17.809999465942383,17.809999465942383,824800
2023-07-13,18.07999992370605,18.604999542236328,17.899999618530273,18.450000762939453,18.450000762939453,939800
2023-07-14,18.440000534057617,18.440000534057617,17.649999618530273,17.770000457763672,17.770000457763672,717600
2023-07-17,17.950000762939453,18.229999542236328,17.670000076293945,18.07999992370605,18.07999992370605,351600
2023-07-18,18.059999465942383,18.350000381469727,17.790000915527344,18.299999237060547,18.299999237060547,458500
2023-07-19,18.39999961853028,18.729999542236328,17.790000915527344,18.209999084472656,18.209999084472656,1117400
2023-07-20,18.030000686645508,18.040000915527344,17.450000762939453,17.65999984741211,17.65999984741211,686600
2023-07-21,17.809999465942383,17.93000030517578,17.450000762939453,17.540000915527344,17.540000915527344,736000
2023-07-24,17.56999969482422,17.690000534057617,17.100000381469727,17.170000076293945,17.170000076293945,663700
2023-07-25,17.290000915527344,17.43000030517578,17.049999237060547,17.09000015258789,17.09000015258789,451200
2023-07-26,16.93000030517578,17.200000762939453,16.860000610351562,17.079999923706055,17.079999923706055,393200
2023-07-27,17.459999084472656,17.559999465942383,16.655000686645508,16.780000686645508,16.780000686645508,593700
2023-07-28,17.190000534057617,17.3700008392334,16.8700008392334,17.209999084472656,17.209999084472656,886300
2023-07-31,17.260000228881836,17.760000228881836,17.219999313354492,17.579999923706055,17.579999923706055,1092000
2023-08-01,17.450000762939453,17.450000762939453,17.100000381469727,17.25,17.25,628000
2023-08-02,16.899999618530273,16.899999618530273,16.079999923706055,16.219999313354492,16.219999313354492,1192700
2023-08-03,16.65999984741211,17.59000015258789,15.609999656677246,17.43000030517578,17.43000030517578,1807200
2023-08-04,17.6299991607666,18.049999237060547,17.125,17.809999465942383,17.809999465942383,984100
2023-08-07,17.81999969482422,17.905000686645508,17.18000030517578,17.84000015258789,17.84000015258789,825700
2023-08-08,17.459999084472656,17.790000915527344,16.81999969482422,16.93000030517578,16.93000030517578,1114500
2023-08-09,16.829999923706055,17.020000457763672,16.459999084472656,16.709999084472656,16.709999084472656,1060600
2023-08-10,16.8799991607666,16.90999984741211,15.93000030517578,16.0,16.0,1286700
2023-08-11,15.670000076293944,15.960000038146973,15.640000343322754,15.859999656677246,15.859999656677246,522200
2023-08-14,15.640000343322754,16.34000015258789,15.619999885559082,16.149999618530273,16.149999618530273,587500
2023-08-15,15.960000038146973,16.09000015258789,15.654999732971191,15.720000267028809,15.720000267028809,580300
2023-08-16,15.579999923706056,15.6850004196167,15.449999809265137,15.520000457763672,15.520000457763672,368900
2023-08-17,15.600000381469728,15.600000381469728,14.979999542236328,15.039999961853027,15.039999961853027,695300
2023-08-18,14.739999771118164,15.56999969482422,14.579999923706056,15.5600004196167,15.5600004196167,730200
2023-08-21,15.630000114440918,15.8100004196167,15.378999710083008,15.600000381469728,15.600000381469728,377100
2023-08-22,15.579999923706056,15.630000114440918,14.739999771118164,15.010000228881836,15.010000228881836,599600
2023-08-23,14.949999809265137,15.420000076293944,14.949999809265137,15.34000015258789,15.34000015258789,468400
2023-08-24,15.399999618530272,15.399999618530272,14.699999809265137,14.729999542236328,14.729999542236328,559400
2023-08-25,14.710000038146973,14.960000038146973,14.451000213623049,14.800000190734863,14.800000190734863,558300
2023-08-28,14.9399995803833,15.197999954223633,14.876999855041504,14.899999618530272,14.899999618530272,423300
2023-08-29,14.970000267028809,15.699999809265137,14.859999656677246,15.6899995803833,15.6899995803833,737000
2023-08-30,15.579999923706056,15.954999923706056,15.520000457763672,15.770000457763672,15.770000457763672,491600
2023-08-31,15.670000076293944,16.354999542236328,15.600000381469728,16.329999923706055,16.329999923706055,637400
2023-09-01,16.56999969482422,16.639999389648438,16.309999465942383,16.3700008392334,16.3700008392334,317100
2023-09-05,16.270000457763672,16.360000610351562,16.040000915527344,16.31999969482422,16.31999969482422,386100
2023-09-06,16.350000381469727,16.459999084472656,15.979999542236328,16.15999984741211,16.15999984741211,403300
2023-09-07,15.81999969482422,16.475000381469727,15.449999809265137,16.110000610351562,16.110000610351562,787600
2023-09-08,16.100000381469727,16.239999771118164,15.71500015258789,15.800000190734863,15.800000190734863,1016200
2023-09-11,15.90999984741211,16.31999969482422,15.69499969482422,16.18000030517578,16.18000030517578,466200
2023-09-12,15.960000038146973,16.200000762939453,15.789999961853027,15.81999969482422,15.81999969482422,377200
2023-09-13,15.65999984741211,15.760000228881836,15.079999923706056,15.40999984741211,15.40999984741211,978700
2023-09-14,15.539999961853027,15.920000076293944,15.479999542236328,15.760000228881836,15.760000228881836,489100
2023-09-15,15.670000076293944,15.789999961853027,15.369999885559082,15.369999885559082,15.369999885559082,428400
2023-09-18,15.369999885559082,15.390000343322754,14.970000267028809,14.970000267028809,14.970000267028809,584700
2023-09-19,14.93000030517578,14.960000038146973,14.59000015258789,14.800000190734863,14.800000190734863,436100
2023-09-20,14.890000343322754,15.135000228881836,14.619999885559082,14.630000114440918,14.630000114440918,584500
2023-09-21,14.359999656677246,14.720000267028809,14.260000228881836,14.279999732971191,14.279999732971191,631700
2023-09-22,14.359999656677246,14.470000267028809,13.970000267028809,14.079999923706056,14.079999923706056,659800
2023-09-25,14.050000190734863,14.670000076293944,13.899999618530272,14.43000030517578,14.43000030517578,524000
2023-09-26,14.25,14.520000457763672,13.699999809265137,14.0,14.0,732900
2023-09-27,14.220000267028809,14.279999732971191,13.640000343322754,13.84000015258789,13.84000015258789,783900
2023-09-28,13.899999618530272,14.09000015258789,13.470000267028809,13.859999656677246,13.859999656677246,780600
2023-09-29,14.079999923706056,14.380000114440918,13.960000038146973,14.029999732971191,14.029999732971191,571000
2023-10-02,13.850000381469728,14.130000114440918,13.770000457763672,13.829999923706056,13.829999923706056,600100
2023-10-03,13.59000015258789,13.800000190734863,13.244999885559082,13.300000190734863,13.300000190734863,616500
2023-10-04,13.34000015258789,13.789999961853027,13.210000038146973,13.75,13.75,738300
2023-10-05,13.68000030517578,13.8100004196167,13.5,13.630000114440918,13.630000114440918,389400
2023-10-06,13.5,14.357999801635742,13.5,14.260000228881836,14.260000228881836,461300
2023-10-09,14.039999961853027,14.329999923706056,13.9399995803833,14.239999771118164,14.239999771118164,282400
2023-10-10,14.239999771118164,14.770000457763672,14.239999771118164,14.600000381469728,14.600000381469728,483500
2023-10-11,14.739999771118164,14.81999969482422,14.354999542236328,14.43000030517578,14.43000030517578,414900
2023-10-12,14.420000076293944,14.420000076293944,13.84000015258789,13.9399995803833,13.9399995803833,430200
2023-10-13,13.9399995803833,13.970000267028809,13.55500030517578,13.6899995803833,13.6899995803833,443100
2023-10-16,13.789999961853027,14.149999618530272,13.609999656677246,14.0600004196167,14.0600004196167,390200
2023-10-17,13.779999732971191,14.359999656677246,13.779999732971191,14.3100004196167,14.3100004196167,503200
2023-10-18,14.170000076293944,14.229999542236328,13.710000038146973,13.850000381469728,13.850000381469728,439700
2023-10-19,13.920000076293944,14.09000015258789,13.69499969482422,13.770000457763672,13.770000457763672,559500
2023-10-20,13.699999809265137,13.744999885559082,13.390000343322754,13.460000038146973,13.460000038146973,618200
2023-10-23,13.34000015258789,13.640000343322754,13.18000030517578,13.460000038146973,13.460000038146973,790400
2023-10-24,13.670000076293944,14.399999618530272,13.670000076293944,14.039999961853027,14.039999961853027,681400
2023-10-25,14.029999732971191,14.029999732971191,12.899999618530272,12.9399995803833,12.9399995803833,1125400
2023-10-26,12.920000076293944,13.25,12.5600004196167,12.609999656677246,12.609999656677246,872300
2023-10-27,12.699999809265137,12.729999542236328,12.350000381469728,12.380000114440918,12.380000114440918,583000
2023-10-30,12.619999885559082,12.75,12.229999542236328,12.649999618530272,12.649999618530272,615200
2023-10-31,12.5600004196167,12.609999656677246,12.270000457763672,12.460000038146973,12.460000038146973,442200
2023-11-01,12.390000343322754,12.609999656677246,12.239999771118164,12.4399995803833,12.4399995803833,1026600
2023-11-02,14.470000267028809,15.024999618530272,14.239999771118164,14.420000076293944,14.420000076293944,1670200
2023-11-03,15.0,15.09000015258789,14.670000076293944,14.920000076293944,14.920000076293944,1001600
2023-11-06,14.93000030517578,15.0649995803833,14.640000343322754,14.979999542236328,14.979999542236328,976600
2023-11-07,14.869999885559082,16.020000457763672,14.85099983215332,15.210000038146973,15.210000038146973,1641800
2023-11-08,15.220000267028809,15.449999809265137,14.9399995803833,15.43000030517578,15.43000030517578,894600
2023-11-09,15.329999923706056,15.779999732971191,15.050000190734863,15.06999969482422,15.06999969482422,788200
2023-11-10,15.050000190734863,15.59000015258789,14.9399995803833,15.550000190734863,15.550000190734863,587700
2023-11-13,15.43000030517578,15.654999732971191,15.335000038146973,15.449999809265137,15.449999809265137,547400
2023-11-14,16.0,16.459999084472656,15.93000030517578,16.149999618530273,16.149999618530273,1237300
2023-11-15,16.25,16.799999237060547,15.989999771118164,16.579999923706055,16.579999923706055,1204700
2023-11-16,16.440000534057617,16.440000534057617,15.640000343322754,16.0,16.0,992600
2023-11-17,16.1200008392334,16.670000076293945,15.960000038146973,16.540000915527344,16.540000915527344,1092100
2023-11-20,16.530000686645508,16.739999771118164,16.469999313354492,16.65999984741211,16.65999984741211,498900
2023-11-21,16.530000686645508,16.579999923706055,16.1200008392334,16.440000534057617,16.440000534057617,689600
2023-11-22,16.579999923706055,16.670000076293945,16.389999389648438,16.399999618530273,16.399999618530273,465600
2023-11-24,16.389999389648438,16.510000228881836,16.299999237060547,16.479999542236328,16.479999542236328,253000
2023-11-27,16.329999923706055,16.815000534057617,16.309999465942383,16.540000915527344,16.540000915527344,599700
2023-11-28,16.479999542236328,16.75,16.309999465942383,16.68000030517578,16.68000030517578,437500
2023-11-29,16.770000457763672,16.94300079345703,16.6299991607666,16.790000915527344,16.790000915527344,547200
2023-11-30,16.790000915527344,16.799999237060547,15.979999542236328,16.06999969482422,16.06999969482422,978200
2023-12-01,16.100000381469727,17.06999969482422,16.010000228881836,16.950000762939453,16.950000762939453,1330700
2023-12-04,16.639999389648438,17.0,16.469999313354492,16.670000076293945,16.670000076293945,1170600
2023-12-05,16.469999313354492,16.829999923706055,16.30500030517578,16.639999389648438,16.639999389648438,779100
2023-12-06,16.760000228881836,16.940000534057617,16.549999237060547,16.579999923706055,16.579999923706055,817800
2023-12-07,16.610000610351562,16.610000610351562,16.295000076293945,16.389999389648438,16.389999389648438,944900
2023-12-08,16.329999923706055,17.100000381469727,16.299999237060547,17.040000915527344,17.040000915527344,1089700
2023-12-11,16.959999084472656,17.010000228881836,16.579999923706055,16.809999465942383,16.809999465942383,550300
2023-12-12,16.850000381469727,16.850000381469727,16.145000457763672,16.15999984741211,16.15999984741211,936800
2023-12-13,16.149999618530273,17.030000686645508,15.835000038146973,17.020000457763672,17.020000457763672,1541500
2023-12-14,17.350000381469727,18.09000015258789,17.309999465942383,18.049999237060547,18.049999237060547,1911400
2023-12-15,18.25,18.27499961853028,17.760000228881836,17.93000030517578,17.93000030517578,1395800
2023-12-18,18.309999465942383,18.6200008392334,18.09000015258789,18.530000686645508,18.530000686645508,1180400
