Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,30.3799991607666,30.809999465942383,29.790000915527344,30.01000022888184,30.01000022888184,362200
2022-12-09,29.920000076293945,30.520000457763672,29.670000076293945,30.39999961853028,30.39999961853028,342800
2022-12-12,30.530000686645508,30.920000076293945,29.739999771118164,30.25,30.25,344500
2022-12-13,31.89999961853028,32.0,30.31999969482422,30.600000381469727,30.600000381469727,418800
2022-12-14,31.0,31.86000061035156,30.59000015258789,31.040000915527344,31.040000915527344,460400
2022-12-15,30.229999542236328,30.6299991607666,29.88999938964844,30.51000022888184,30.51000022888184,694900
2022-12-16,31.06999969482422,31.5,29.93000030517578,29.93000030517578,29.93000030517578,1088800
2022-12-19,29.989999771118164,30.09000015258789,28.89999961853028,29.11000061035156,29.11000061035156,519400
2022-12-20,29.200000762939453,31.34000015258789,29.190000534057617,31.21999931335449,31.21999931335449,864700
2022-12-21,31.530000686645508,32.36000061035156,31.239999771118164,31.979999542236328,31.979999542236328,451200
2022-12-22,31.690000534057617,31.690000534057617,30.13999938964844,30.729999542236328,30.729999542236328,348600
2022-12-23,30.709999084472656,31.780000686645508,30.38999938964844,31.739999771118164,31.739999771118164,289700
2022-12-27,31.59000015258789,31.59000015258789,30.90999984741211,30.96999931335449,30.96999931335449,292900
2022-12-28,30.739999771118164,31.13999938964844,29.81999969482422,29.850000381469727,29.850000381469727,288600
2022-12-29,30.690000534057617,31.850000381469727,30.13999938964844,31.76000022888184,31.76000022888184,469700
2022-12-30,31.299999237060547,31.850000381469727,30.979999542236328,31.64999961853028,31.64999961853028,409500
2023-01-03,31.89999961853028,32.939998626708984,31.670000076293945,32.279998779296875,32.279998779296875,390100
2023-01-04,32.849998474121094,33.79999923706055,32.47999954223633,33.470001220703125,33.470001220703125,322400
2023-01-05,33.290000915527344,35.310001373291016,32.40999984741211,34.84000015258789,34.84000015258789,506800
2023-01-06,35.11000061035156,35.97999954223633,34.58000183105469,35.970001220703125,35.970001220703125,297000
2023-01-09,36.27000045776367,37.66999816894531,36.09999847412109,36.150001525878906,36.150001525878906,415700
2023-01-10,36.0,36.880001068115234,35.2400016784668,36.40999984741211,36.40999984741211,268000
2023-01-11,36.959999084472656,37.650001525878906,36.720001220703125,37.220001220703125,37.220001220703125,231600
2023-01-12,37.900001525878906,38.2599983215332,37.0,37.119998931884766,37.119998931884766,373500
2023-01-13,36.560001373291016,36.93999862670898,36.09999847412109,36.59999847412109,36.59999847412109,292000
2023-01-17,36.27000045776367,36.790000915527344,35.2400016784668,35.47999954223633,35.47999954223633,358700
2023-01-18,35.619998931884766,36.869998931884766,35.560001373291016,35.849998474121094,35.849998474121094,330600
2023-01-19,35.31999969482422,35.810001373291016,34.560001373291016,35.40999984741211,35.40999984741211,238400
2023-01-20,35.400001525878906,35.93000030517578,34.779998779296875,35.900001525878906,35.900001525878906,309400
2023-01-23,36.09000015258789,36.66999816894531,35.7599983215332,36.36000061035156,36.36000061035156,247100
2023-01-24,36.290000915527344,36.65999984741211,35.79999923706055,35.849998474121094,35.849998474121094,273600
2023-01-25,35.4900016784668,37.43999862670898,35.09000015258789,37.36000061035156,37.36000061035156,263800
2023-01-26,36.380001068115234,36.70000076293945,34.06999969482422,34.459999084472656,34.459999084472656,459100
2023-01-27,34.56999969482422,35.29999923706055,34.220001220703125,34.25,34.25,531600
2023-01-30,33.720001220703125,34.2400016784668,33.279998779296875,33.5,33.5,306900
2023-01-31,33.5,34.599998474121094,33.16999816894531,34.45000076293945,34.45000076293945,505600
2023-02-01,34.209999084472656,35.150001525878906,33.66999816894531,35.130001068115234,35.130001068115234,424100
2023-02-02,35.45000076293945,36.95000076293945,35.45000076293945,36.59999847412109,36.59999847412109,446500
2023-02-03,36.33000183105469,37.33000183105469,35.65999984741211,36.7400016784668,36.7400016784668,466900
2023-02-06,36.27999877929688,36.27999877929688,34.619998931884766,35.52000045776367,35.52000045776367,259400
2023-02-07,35.31999969482422,35.31999969482422,33.95000076293945,34.720001220703125,34.720001220703125,399700
2023-02-08,34.279998779296875,34.52000045776367,29.36000061035156,29.84000015258789,29.84000015258789,1624300
2023-02-09,30.020000457763672,30.71999931335449,29.56999969482422,30.309999465942383,30.309999465942383,802200
2023-02-10,30.030000686645508,31.280000686645508,29.700000762939453,30.799999237060547,30.799999237060547,547100
2023-02-13,30.739999771118164,31.75,30.18000030517578,31.3799991607666,31.3799991607666,655400
2023-02-14,31.31999969482422,34.15999984741211,30.90999984741211,34.0,34.0,760300
2023-02-15,33.63999938964844,35.209999084472656,33.5099983215332,34.97999954223633,34.97999954223633,460700
2023-02-16,34.33000183105469,34.33000183105469,32.869998931884766,32.90999984741211,32.90999984741211,490100
2023-02-17,32.4900016784668,33.970001220703125,32.09000015258789,33.95000076293945,33.95000076293945,386800
2023-02-21,33.439998626708984,34.58000183105469,32.7400016784668,32.88999938964844,32.88999938964844,403100
2023-02-22,32.810001373291016,33.150001525878906,32.16999816894531,32.470001220703125,32.470001220703125,337700
2023-02-23,32.86000061035156,33.66999816894531,32.189998626708984,32.91999816894531,32.91999816894531,242400
2023-02-24,32.220001220703125,32.52000045776367,31.780000686645508,32.34000015258789,32.34000015258789,276400
2023-02-27,32.88999938964844,33.36000061035156,32.7400016784668,32.880001068115234,32.880001068115234,256400
2023-02-28,32.58000183105469,32.939998626708984,31.75,31.76000022888184,31.76000022888184,361900
2023-03-01,31.71999931335449,32.4900016784668,31.520000457763672,31.65999984741211,31.65999984741211,395800
2023-03-02,31.36000061035156,32.20000076293945,30.959999084472656,32.18000030517578,32.18000030517578,310800
2023-03-03,32.43000030517578,32.900001525878906,31.81999969482422,32.61000061035156,32.61000061035156,318200
2023-03-06,33.970001220703125,36.34999847412109,33.45000076293945,35.88999938964844,35.88999938964844,1785500
2023-03-07,35.86000061035156,36.869998931884766,34.77000045776367,34.91999816894531,34.91999816894531,934200
2023-03-08,34.91999816894531,36.34999847412109,34.869998931884766,35.959999084472656,35.959999084472656,748000
2023-03-09,35.900001525878906,36.5,35.369998931884766,35.41999816894531,35.41999816894531,712300
2023-03-10,35.02000045776367,35.63999938964844,33.52000045776367,34.43000030517578,34.43000030517578,756900
2023-03-13,33.63999938964844,36.0099983215332,33.619998931884766,35.83000183105469,35.83000183105469,841500
