Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,61.5,62.2400016784668,60.38999938964844,61.59999847412109,61.59999847412109,141000
2022-12-09,61.31999969482422,62.709999084472656,60.38999938964844,60.560001373291016,60.560001373291016,268900
2022-12-12,60.7599983215332,61.52999877929688,60.0099983215332,60.209999084472656,60.209999084472656,149800
2022-12-13,62.33000183105469,62.90999984741211,60.09000015258789,61.08000183105469,61.08000183105469,274300
2022-12-14,61.18000030517578,61.91999816894531,60.0,60.75,60.75,180300
2022-12-15,59.81999969482422,59.970001220703125,57.650001525878906,58.09999847412109,58.09999847412109,178800
2022-12-16,57.209999084472656,58.81999969482422,57.04999923706055,58.630001068115234,58.630001068115234,734900
2022-12-19,58.790000915527344,59.43000030517578,57.900001525878906,58.650001525878906,58.650001525878906,295800
2022-12-20,58.59000015258789,60.400001525878906,58.59000015258789,59.9900016784668,59.9900016784668,289000
2022-12-21,60.290000915527344,60.70000076293945,59.93999862670898,60.220001220703125,60.220001220703125,198100
2022-12-22,59.58000183105469,59.58000183105469,58.040000915527344,58.970001220703125,58.970001220703125,119100
2022-12-23,58.84000015258789,59.7599983215332,58.5,59.7599983215332,59.7599983215332,59500
2022-12-27,59.93999862670898,60.630001068115234,59.36000061035156,60.36000061035156,60.36000061035156,97100
2022-12-28,60.34000015258789,60.790000915527344,58.77999877929688,58.91999816894531,58.91999816894531,83500
2022-12-29,59.54999923706055,61.02000045776367,59.47999954223633,60.880001068115234,60.880001068115234,127800
2022-12-30,60.470001220703125,61.2599983215332,59.77999877929688,60.720001220703125,60.720001220703125,171900
2023-01-03,61.209999084472656,61.810001373291016,60.040000915527344,60.7599983215332,60.7599983215332,143600
2023-01-04,61.209999084472656,62.93999862670898,61.209999084472656,62.27000045776367,62.27000045776367,126500
2023-01-05,61.959999084472656,62.22999954223633,61.209999084472656,61.79999923706055,61.79999923706055,105500
2023-01-06,62.54999923706055,64.2300033569336,62.54999923706055,63.97999954223633,63.97999954223633,111200
2023-01-09,64.5,65.68000030517578,63.970001220703125,64.75,64.75,164800
2023-01-10,64.27999877929688,65.4800033569336,64.0,65.25,65.25,240100
2023-01-11,65.56999969482422,66.1500015258789,65.22000122070312,65.72000122070312,65.72000122070312,101000
2023-01-12,66.22000122070312,66.98999786376953,65.4000015258789,66.44999694824219,66.44999694824219,102000
2023-01-13,66.16999816894531,67.06999969482422,66.0999984741211,66.91999816894531,66.91999816894531,125700
2023-01-17,67.04000091552734,67.25,65.73999786376953,65.9000015258789,65.9000015258789,87100
2023-01-18,66.5,66.7699966430664,64.83000183105469,64.88999938964844,64.88999938964844,94600
2023-01-19,64.19999694824219,64.98999786376953,63.68000030517578,64.63999938964844,64.63999938964844,119600
2023-01-20,65.04000091552734,66.16999816894531,64.23999786376953,66.06999969482422,66.06999969482422,134500
2023-01-23,65.87000274658203,66.62999725341797,65.69999694824219,66.51000213623047,66.51000213623047,71800
