Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.51200008392334,2.776000022888184,2.51200008392334,2.624000072479248,2.624000072479248,29400
2022-12-09,2.624000072479248,2.720000028610229,2.5920000076293945,2.640000104904175,2.640000104904175,38988
2022-12-12,2.720000028610229,2.720000028610229,2.575999975204468,2.696000099182129,2.696000099182129,22763
2022-12-13,2.776000022888184,2.776000022888184,2.624000072479248,2.6480000019073486,2.6480000019073486,30475
2022-12-14,2.640000104904175,2.720000028610229,2.4800000190734863,2.5999999046325684,2.5999999046325684,19488
2022-12-15,2.559999942779541,2.640000104904175,2.5280001163482666,2.568000078201294,2.568000078201294,22363
2022-12-16,2.552000045776367,2.640000104904175,2.51200008392334,2.5840001106262207,2.5840001106262207,26063
2022-12-19,2.5840001106262207,2.720000028610229,2.4800000190734863,2.4800000190734863,2.4800000190734863,31825
2022-12-20,2.46399998664856,2.5999999046325684,2.440000057220459,2.440000057220459,2.440000057220459,34288
2022-12-21,2.575999975204468,2.575999975204468,2.440000057220459,2.48799991607666,2.48799991607666,33663
2022-12-22,2.440000057220459,2.640000104904175,2.400000095367432,2.5840001106262207,2.5840001106262207,32363
2022-12-23,2.559999942779541,2.5999999046325684,2.344000101089477,2.41599988937378,2.41599988937378,31938
2022-12-27,2.51200008392334,2.5199999809265137,2.2160000801086426,2.240000009536743,2.240000009536743,76400
2022-12-28,2.240000009536743,2.319999933242798,2.0799999237060547,2.312000036239624,2.312000036239624,91213
2022-12-29,2.240000009536743,2.552000045776367,2.240000009536743,2.552000045776367,2.552000045776367,57813
2022-12-30,2.25600004196167,2.624000072479248,2.2160000801086426,2.48799991607666,2.48799991607666,95838
2023-01-03,2.4719998836517334,2.5840001106262207,2.424000024795532,2.4800000190734863,2.4800000190734863,37000
2023-01-04,2.4800000190734863,2.640000104904175,2.424000024795532,2.615999937057495,2.615999937057495,38638
2023-01-05,2.559999942779541,2.720000028610229,2.5199999809265137,2.5999999046325684,2.5999999046325684,44075
2023-01-06,2.559999942779541,2.6640000343322754,2.5199999809265137,2.5999999046325684,2.5999999046325684,29875
2023-01-09,2.6080000400543213,2.864000082015991,2.6080000400543213,2.720000028610229,2.720000028610229,51775
2023-01-10,2.720000028610229,3.072000026702881,2.720000028610229,3.039999961853028,3.039999961853028,51563
2023-01-11,3.007999897003174,3.111999988555908,2.1600000858306885,2.559999942779541,2.559999942779541,427313
2023-01-12,2.640000104904175,2.7839999198913574,2.5999999046325684,2.7839999198913574,2.7839999198913574,73888
2023-01-13,2.7839999198913574,2.992000102996826,2.640000104904175,2.944000005722046,2.944000005722046,74225
2023-01-17,2.9600000381469727,3.088000059127808,2.9600000381469727,3.0480000972747803,3.0480000972747803,57475
2023-01-18,3.039999961853028,3.1040000915527344,2.888000011444092,2.8959999084472656,2.8959999084472656,24763
2023-01-19,2.8399999141693115,2.880000114440918,2.615999937057495,2.7039999961853027,2.7039999961853027,39400
2023-01-20,2.720000028610229,2.864000082015991,2.720000028610229,2.799999952316284,2.799999952316284,30313
2023-01-23,2.8399999141693115,3.0239999294281006,2.799999952316284,2.992000102996826,2.992000102996826,48325
2023-01-24,3.0239999294281006,3.039999961853028,2.944000005722046,2.983999967575073,2.983999967575073,25088
2023-01-25,2.9600000381469727,3.039999961853028,2.880000114440918,3.0239999294281006,3.0239999294281006,26413
2023-01-26,2.9600000381469727,3.039999961853028,2.927999973297119,2.95199990272522,2.95199990272522,20888
2023-01-27,2.9600000381469727,3.0799999237060547,2.8399999141693115,3.032000064849853,3.032000064849853,55300
2023-01-30,3.063999891281128,3.51200008392334,3.032000064849853,3.303999900817871,3.303999900817871,254275
2023-01-31,3.5439999103546143,4.079999923706055,3.312000036239624,3.696000099182129,3.696000099182129,371625
2023-02-01,3.808000087738037,3.839999914169312,3.559999942779541,3.5840001106262207,3.5840001106262207,125425
2023-02-02,3.6640000343322754,3.880000114440918,3.608000040054321,3.680000066757202,3.680000066757202,86963
2023-02-03,3.7200000286102295,3.759999990463257,3.608000040054321,3.680000066757202,3.680000066757202,42738
2023-02-06,3.680000066757202,3.680000066757202,3.431999921798706,3.503999948501587,3.503999948501587,49350
2023-02-07,3.5199999809265137,3.5280001163482666,3.2880001068115234,3.375999927520752,3.375999927520752,57200
2023-02-08,3.424000024795532,3.575999975204468,3.424000024795532,3.4560000896453857,3.4560000896453857,27875
2023-02-09,3.503999948501587,3.5199999809265137,3.0799999237060547,3.119999885559082,3.119999885559082,88188
2023-02-10,3.2799999713897705,3.2799999713897705,3.119999885559082,3.2320001125335693,3.2320001125335693,50288
2023-02-13,3.240000009536743,3.359999895095825,3.200000047683716,3.200000047683716,3.200000047683716,28613
2023-02-14,3.200000047683716,4.711999893188477,3.119999885559082,4.464000225067139,4.464000225067139,2125063
2023-02-15,3.9760000705718994,5.335999965667725,3.888000011444092,5.239999771118164,5.239999771118164,741375
2023-02-16,4.960000038146973,6.064000129699707,4.831999778747559,5.711999893188477,5.711999893188477,453313
2023-02-17,5.760000228881836,5.840000152587891,4.960000038146973,5.440000057220459,5.440000057220459,379600
2023-02-21,5.440000057220459,5.599999904632568,5.064000129699707,5.28000020980835,5.28000020980835,152863
2023-02-22,5.119999885559082,5.199999809265137,4.400000095367432,4.559999942779541,4.559999942779541,168263
2023-02-23,4.480000019073486,4.800000190734863,4.480000019073486,4.760000228881836,4.760000228881836,86513
2023-02-24,4.71999979019165,5.25600004196167,4.71999979019165,4.9679999351501465,4.9679999351501465,89825
2023-02-27,5.039999961853027,5.136000156402588,4.519999980926514,4.74399995803833,4.74399995803833,120513
2023-02-28,4.688000202178955,4.800000190734863,4.480000019073486,4.800000190734863,4.800000190734863,77300
2023-03-01,4.71999979019165,4.76800012588501,4.415999889373779,4.423999786376953,4.423999786376953,59388
2023-03-02,4.400000095367432,4.400000095367432,4.079999923706055,4.199999809265137,4.199999809265137,44138
2023-03-03,4.127999782562256,4.495999813079834,4.127999782562256,4.432000160217285,4.432000160217285,49663
2023-03-06,4.400000095367432,4.400000095367432,4.0960001945495605,4.375999927520752,4.375999927520752,51163
2023-03-07,4.375999927520752,4.639999866485596,4.239999771118164,4.335999965667725,4.335999965667725,67000
2023-03-08,4.320000171661377,4.480000019073486,4.159999847412109,4.480000019073486,4.480000019073486,54113
2023-03-09,4.400000095367432,4.519999980926514,4.239999771118164,4.328000068664551,4.328000068664551,34450
2023-03-10,4.400000095367432,4.400000095367432,3.5999999046325684,3.927999973297119,3.927999973297119,134625
2023-03-13,3.680000066757202,3.920000076293945,3.359999895095825,3.799999952316284,3.799999952316284,122988
2023-03-14,3.8320000171661377,4.159999847412109,3.759999990463257,4.039999961853027,4.039999961853027,52475
2023-03-15,4.0,4.360000133514404,3.848000049591065,4.159999847412109,4.159999847412109,82125
2023-03-16,3.799999952316284,4.0,3.447999954223633,3.5199999809265137,3.5199999809265137,146550
2023-03-17,3.839999914169312,4.0,3.440000057220459,3.5439999103546143,3.5439999103546143,72913
2023-03-20,3.5199999809265137,3.5199999809265137,3.072000026702881,3.1040000915527344,3.1040000915527344,111625
2023-03-21,3.2799999713897705,3.424000024795532,3.200000047683716,3.303999900817871,3.303999900817871,33150
2023-03-22,3.200000047683716,3.41599988937378,3.0799999237060547,3.119999885559082,3.119999885559082,95125
2023-03-23,3.1519999504089355,3.200000047683716,2.9200000762939453,3.111999988555908,3.111999988555908,68350
2023-03-24,3.095999956130981,3.1760001182556152,3.0239999294281006,3.039999961853028,3.039999961853028,35025
2023-03-27,3.039999961853028,3.0799999237060547,2.8959999084472656,2.9679999351501465,2.9679999351501465,44138
2023-03-28,2.992000102996826,3.0239999294281006,2.815999984741211,2.9600000381469727,2.9600000381469727,55988
2023-03-29,2.880000114440918,2.9600000381469727,2.864000082015991,2.880000114440918,2.880000114440918,30050
2023-03-30,2.880000114440918,3.0799999237060547,2.880000114440918,3.032000064849853,3.032000064849853,72325
2023-03-31,2.9760000705718994,3.2799999713897705,2.9760000705718994,3.063999891281128,3.063999891281128,87675
2023-04-03,3.0160000324249268,3.431999921798706,3.0160000324249268,3.2799999713897705,3.2799999713897705,55075
2023-04-04,3.200000047683716,3.2960000038146973,3.0799999237060547,3.135999917984009,3.135999917984009,47563
2023-04-05,3.135999917984009,3.2960000038146973,3.0160000324249268,3.039999961853028,3.039999961853028,38888
2023-04-06,3.200000047683716,3.200000047683716,2.9200000762939453,3.055999994277954,3.055999994277954,43138
2023-04-10,2.983999967575073,3.119999885559082,2.9200000762939453,3.1040000915527344,3.1040000915527344,44113
2023-04-11,3.1040000915527344,3.200000047683716,3.0480000972747803,3.088000059127808,3.088000059127808,44888
2023-04-12,3.039999961853028,3.200000047683716,2.9600000381469727,3.0799999237060547,3.0799999237060547,44800
2023-04-13,3.0799999237060547,3.344000101089477,3.039999961853028,3.1760001182556152,3.1760001182556152,99513
2023-04-14,3.119999885559082,3.2799999713897705,3.007999897003174,3.007999897003174,3.007999897003174,58850
2023-04-17,3.039999961853028,3.1600000858306885,3.007999897003174,3.039999961853028,3.039999961853028,38738
2023-04-18,3.0160000324249268,3.247999906539917,3.007999897003174,3.128000020980835,3.128000020980835,49713
2023-04-19,3.055999994277954,3.1760001182556152,2.983999967575073,2.983999967575073,2.983999967575073,52225
2023-04-20,3.0239999294281006,3.039999961853028,2.9600000381469727,2.9600000381469727,2.9600000381469727,26663
2023-04-21,2.8959999084472656,3.039999961853028,2.808000087738037,2.8239998817443848,2.8239998817443848,31875
2023-04-24,2.799999952316284,2.9600000381469727,2.720000028610229,2.815999984741211,2.815999984741211,54188
2023-04-25,2.7920000553131104,2.880000114440918,2.400000095367432,2.680000066757202,2.680000066757202,74800
2023-04-26,2.6640000343322754,2.759999990463257,2.640000104904175,2.640000104904175,2.640000104904175,19213
2023-04-27,2.640000104904175,2.711999893188477,2.4800000190734863,2.640000104904175,2.640000104904175,45700
2023-04-28,2.736000061035156,2.880000114440918,2.680000066757202,2.808000087738037,2.808000087738037,25150
2023-05-01,2.720000028610229,3.039999961853028,2.6559998989105225,2.759999990463257,2.759999990463257,31025
2023-05-02,2.759999990463257,2.799999952316284,2.720000028610229,2.720000028610229,2.720000028610229,32488
2023-05-03,2.736000061035156,2.799999952316284,2.720000028610229,2.720000028610229,2.720000028610229,28525
2023-05-04,2.720000028610229,2.7920000553131104,2.6640000343322754,2.671999931335449,2.671999931335449,36725
2023-05-05,2.640000104904175,2.799999952316284,2.640000104904175,2.736000061035156,2.736000061035156,34725
2023-05-08,2.720000028610229,2.864000082015991,2.720000028610229,2.815999984741211,2.815999984741211,24925
2023-05-09,2.9600000381469727,2.9600000381469727,2.8399999141693115,2.927999973297119,2.927999973297119,19338
