Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.400000095367432,7.059999942779541,6.400000095367432,6.820000171661377,6.820000171661377,58500
2022-12-09,7.429999828338623,7.78000020980835,7.130000114440918,7.710000038146973,7.710000038146973,162100
2022-12-12,7.550000190734863,7.793000221252441,7.409999847412109,7.690000057220459,7.690000057220459,50000
2022-12-13,7.940000057220459,7.940000057220459,7.400000095367432,7.739999771118164,7.739999771118164,57700
2022-12-14,7.659999847412109,7.840000152587891,7.409999847412109,7.650000095367432,7.650000095367432,46700
2022-12-15,7.539999961853027,7.539999961853027,7.239999771118164,7.510000228881836,7.510000228881836,41800
2022-12-16,7.389999866485596,7.579999923706055,7.349999904632568,7.46999979019165,7.46999979019165,18500
2022-12-19,7.46999979019165,7.510000228881836,7.25,7.409999847412109,7.409999847412109,59100
2022-12-20,7.300000190734863,7.349999904632568,7.047999858856201,7.210000038146973,7.210000038146973,23600
2022-12-21,7.199999809265137,7.389999866485596,7.010000228881836,7.010000228881836,7.010000228881836,32400
2022-12-22,7.0,7.21999979019165,7.0,7.21999979019165,7.21999979019165,35900
2022-12-23,7.309999942779541,7.309999942779541,6.809999942779541,7.03000020980835,7.03000020980835,54300
2022-12-27,7.059999942779541,7.070000171661377,6.769999980926514,6.769999980926514,6.769999980926514,35800
2022-12-28,6.849999904632568,6.870999813079834,6.090000152587891,6.309999942779541,6.309999942779541,92200
2022-12-29,6.349999904632568,6.840000152587891,6.125999927520752,6.429999828338623,6.429999828338623,43800
2022-12-30,6.46999979019165,6.920000076293945,6.099999904632568,6.340000152587891,6.340000152587891,131200
2023-01-03,6.75,7.199999809265137,6.510000228881836,6.710000038146973,6.710000038146973,77800
2023-01-04,6.710000038146973,7.070000171661377,6.710000038146973,6.869999885559082,6.869999885559082,29900
2023-01-05,6.900000095367432,7.360000133514404,6.710000038146973,7.199999809265137,7.199999809265137,49900
2023-01-06,7.21999979019165,7.230000019073486,7.0,7.0,7.0,25600
2023-01-09,7.130000114440918,7.21999979019165,6.940000057220459,7.0,7.0,40000
2023-01-10,7.210000038146973,7.210000038146973,6.949999809265137,7.070000171661377,7.070000171661377,34000
2023-01-11,7.230000019073486,7.349999904632568,6.960000038146973,7.139999866485596,7.139999866485596,57000
2023-01-12,7.070000171661377,7.849999904632568,7.070000171661377,7.849999904632568,7.849999904632568,57300
