Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.5,4.5,4.5,4.5,4.5,644162
2022-12-09,4.5,4.5,4.0,4.0,4.0,627360
2022-12-12,4.5,4.5,4.0,4.5,4.5,569998
2022-12-13,4.5,4.5,4.0,4.5,4.5,509194
2022-12-14,4.5,4.5,4.0,4.0,4.0,612600
2022-12-15,4.0,4.0,4.0,4.0,4.0,976632
2022-12-16,3.0,3.5,3.0,3.0,3.0,4082448
2022-12-19,6.0,7.5,5.0,5.5,5.5,15846132
2022-12-20,5.0,5.0,4.0,4.0,4.0,4646126
2022-12-21,3.990000009536743,4.460000038146973,3.509999990463257,3.910000085830689,3.910000085830689,11445000
2022-12-22,3.380000114440918,3.380000114440918,2.640000104904175,2.890000104904175,2.890000104904175,5364800
2022-12-23,2.859999895095825,2.859999895095825,2.3399999141693115,2.400000095367432,2.400000095367432,3382400
2022-12-27,2.7799999713897705,2.8299999237060547,2.2100000381469727,2.240000009536743,2.240000009536743,10207400
2022-12-28,2.2100000381469727,2.220000028610229,1.950000047683716,2.049999952316284,2.049999952316284,3413900
2022-12-29,2.0299999713897705,2.180000066757202,1.9700000286102293,2.0299999713897705,2.0299999713897705,2492600
2022-12-30,1.9700000286102293,2.049999952316284,1.8600000143051147,2.0199999809265137,2.0199999809265137,2699700
2023-01-03,1.9700000286102293,2.0899999141693115,1.8600000143051147,1.899999976158142,1.899999976158142,2052000
2023-01-04,1.919999957084656,1.9600000381469729,1.7999999523162842,1.899999976158142,1.899999976158142,2189500
2023-01-05,1.870000004768372,1.870000004768372,1.7799999713897705,1.830000042915344,1.830000042915344,1981700
2023-01-06,1.840000033378601,1.8600000143051147,1.7599999904632568,1.7899999618530271,1.7899999618530271,1379700
2023-01-09,1.830000042915344,1.850000023841858,1.7599999904632568,1.7799999713897705,1.7799999713897705,1514300
2023-01-10,1.7899999618530271,1.7899999618530271,1.6699999570846558,1.7100000381469729,1.7100000381469729,1777900
2023-01-11,1.7100000381469729,1.7899999618530271,1.6799999475479126,1.7300000190734863,1.7300000190734863,1882200
2023-01-12,1.7300000190734863,2.0899999141693115,1.6799999475479126,1.9800000190734863,1.9800000190734863,5118900
2023-01-13,1.9600000381469729,2.049999952316284,1.8600000143051147,1.899999976158142,1.899999976158142,2786700
2023-01-17,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.809999942779541,1.809999942779541,1519200
2023-01-18,1.809999942779541,1.8799999952316284,1.7400000095367432,1.7699999809265137,1.7699999809265137,1227200
2023-01-19,1.7200000286102295,1.850000023841858,1.7200000286102295,1.820000052452088,1.820000052452088,1122800
2023-01-20,1.7999999523162842,1.909999966621399,1.7899999618530271,1.7999999523162842,1.7999999523162842,1210500
2023-01-23,1.950000047683716,2.4800000190734863,1.840000033378601,2.289999961853028,2.289999961853028,17179700
2023-01-24,2.2100000381469727,2.3299999237060547,2.0899999141693115,2.180000066757202,2.180000066757202,4350500
2023-01-25,2.140000104904175,2.1600000858306885,1.950000047683716,1.9900000095367432,1.9900000095367432,2442300
2023-01-26,2.0299999713897705,2.049999952316284,1.950000047683716,2.009999990463257,2.009999990463257,1160100
2023-01-27,1.9900000095367432,2.0199999809265137,1.950000047683716,1.9600000381469729,1.9600000381469729,1618600
2023-01-30,1.9600000381469729,1.9600000381469729,1.8600000143051147,1.8600000143051147,1.8600000143051147,1038800
2023-01-31,1.8600000143051147,2.009999990463257,1.850000023841858,1.9700000286102293,1.9700000286102293,1700500
2023-02-01,1.950000047683716,2.109999895095825,1.909999966621399,2.0799999237060547,2.0799999237060547,1826800
2023-02-02,2.130000114440918,2.190000057220459,2.069999933242798,2.0999999046325684,2.0999999046325684,1394300
2023-02-03,2.119999885559082,2.119999885559082,1.9900000095367432,1.9900000095367432,1.9900000095367432,1154900
2023-02-06,2.0199999809265137,2.059999942779541,1.919999957084656,1.950000047683716,1.950000047683716,950000
2023-02-07,2.0,2.0799999237060547,1.919999957084656,2.0299999713897705,2.0299999713897705,1719100
2023-02-08,2.049999952316284,2.049999952316284,1.940000057220459,1.940000057220459,1.940000057220459,809900
2023-02-09,1.950000047683716,1.9700000286102293,1.7999999523162842,1.820000052452088,1.820000052452088,1209200
2023-02-10,1.820000052452088,1.9299999475479128,1.7999999523162842,1.9299999475479128,1.9299999475479128,892500
2023-02-13,1.940000057220459,1.940000057220459,1.830000042915344,1.8600000143051147,1.8600000143051147,886400
2023-02-14,1.830000042915344,1.8600000143051147,1.7699999809265137,1.7999999523162842,1.7999999523162842,930500
