Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,93.12999725341795,94.48999786376952,91.06999969482422,91.5500030517578,91.5500030517578,859600
2022-12-09,91.30999755859376,92.12999725341795,90.66000366210938,91.4499969482422,91.4499969482422,838000
2022-12-12,91.58999633789062,93.94000244140624,91.16999816894533,92.93000030517578,92.93000030517578,1081300
2022-12-13,96.55999755859376,96.8499984741211,93.37000274658205,93.8499984741211,93.8499984741211,1086700
2022-12-14,93.0,93.51000213623048,89.80000305175781,89.97000122070312,89.97000122070312,1864200
2022-12-15,85.52999877929688,87.94999694824219,83.81999969482422,84.8499984741211,84.8499984741211,2875400
2022-12-16,84.30000305175781,85.5,83.20999908447266,85.25,85.25,1695900
2022-12-19,85.7699966430664,85.7699966430664,83.0199966430664,83.87999725341797,83.87999725341797,1591300
2022-12-20,83.80000305175781,85.9000015258789,83.62000274658203,85.25,85.25,1047900
2022-12-21,86.5199966430664,86.72000122070312,83.63999938964844,84.33999633789062,84.33999633789062,1244700
2022-12-22,83.98999786376953,83.98999786376953,80.20999908447266,82.25,82.25,1820600
2022-12-23,82.08000183105469,82.4800033569336,80.94000244140625,82.1500015258789,82.1500015258789,859700
2022-12-27,81.58999633789062,81.62000274658203,76.63999938964844,77.7699966430664,77.7699966430664,2270300
2022-12-28,77.8499984741211,78.7699966430664,76.01000213623047,76.66000366210938,76.66000366210938,2180400
2022-12-29,78.30999755859375,79.62000274658203,78.06999969482422,78.87999725341797,78.87999725341797,1702300
2022-12-30,78.19000244140625,80.55000305175781,78.0999984741211,79.83999633789062,79.83999633789062,843700
2023-01-03,81.20999908447266,81.58999633789062,75.80999755859375,76.7699966430664,76.7699966430664,1669000
2023-01-04,77.4000015258789,78.4800033569336,76.16000366210938,78.19000244140625,78.19000244140625,1648400
2023-01-05,78.2699966430664,79.41999816894531,77.55999755859375,78.5,78.5,1037200
2023-01-06,80.38999938964844,80.6500015258789,77.70999908447266,79.68000030517578,79.68000030517578,913400
2023-01-09,81.4000015258789,84.38999938964844,80.9000015258789,81.91000366210938,81.91000366210938,1463300
2023-01-10,81.91000366210938,82.72000122070312,79.86000061035156,79.91999816894531,79.91999816894531,1391200
2023-01-11,81.61000061035156,85.16000366210938,81.44000244140625,84.41000366210938,84.41000366210938,1453900
2023-01-12,87.19999694824219,87.61000061035156,83.83000183105469,85.05999755859375,85.05999755859375,1403600
2023-01-13,82.22000122070312,83.9000015258789,81.54000091552734,83.66999816894531,83.66999816894531,1319600
2023-01-17,84.61000061035156,85.94000244140625,83.5,84.54000091552734,84.54000091552734,1595800
2023-01-18,85.8499984741211,87.91000366210938,84.66999816894531,84.80000305175781,84.80000305175781,1440300
2023-01-19,83.58999633789062,84.25,82.13999938964844,84.11000061035156,84.11000061035156,1036900
2023-01-20,85.5199966430664,87.12999725341797,85.2699966430664,85.9800033569336,85.9800033569336,1536700
2023-01-23,87.5999984741211,91.1500015258789,87.47000122070312,90.30999755859376,90.30999755859376,2157600
2023-01-24,90.06999969482422,92.9800033569336,89.51000213623047,92.91000366210938,92.91000366210938,938000
2023-01-25,90.69000244140624,92.81999969482422,89.86000061035156,92.48999786376952,92.48999786376952,1001000
2023-01-26,94.0,95.19000244140624,92.95999908447266,93.9000015258789,93.9000015258789,1030900
2023-01-27,93.58000183105467,94.7300033569336,92.62000274658205,94.61000061035156,94.61000061035156,886400
2023-01-30,94.0500030517578,95.93000030517578,93.7699966430664,95.6500015258789,95.6500015258789,1135100
2023-01-31,96.19000244140624,97.66000366210938,95.83999633789062,97.54000091552734,97.54000091552734,1232600
2023-02-01,97.44000244140624,97.79000091552734,94.83999633789062,96.5999984741211,96.5999984741211,1120200
2023-02-02,98.25,98.66000366210938,95.11000061035156,97.73999786376952,97.73999786376952,1322700
2023-02-03,95.9499969482422,97.94000244140624,95.25,97.08999633789062,97.08999633789062,1546200
2023-02-06,96.25,96.8499984741211,94.48999786376952,95.05999755859376,95.05999755859376,1283300
2023-02-07,96.1500015258789,96.62999725341795,93.5,95.29000091552734,95.29000091552734,1006400
2023-02-08,95.12000274658205,95.41000366210938,93.02999877929688,93.1999969482422,93.1999969482422,1056100
2023-02-09,94.58000183105467,94.98999786376952,91.56999969482422,91.87999725341795,91.87999725341795,788500
2023-02-10,91.0,93.1500015258789,90.70999908447266,93.04000091552734,93.04000091552734,873300
2023-02-13,93.69000244140624,94.54000091552734,92.58000183105467,94.33999633789062,94.33999633789062,835100
2023-02-14,94.4800033569336,95.25,93.62999725341795,94.66999816894533,94.66999816894533,976000
2023-02-15,93.55999755859376,94.2699966430664,92.55999755859376,94.2300033569336,94.2300033569336,1158400
2023-02-16,93.54000091552734,97.81999969482422,92.38999938964844,95.69000244140624,95.69000244140624,1792000
2023-02-17,94.41000366210938,94.41999816894533,86.23999786376953,86.23999786376953,86.23999786376953,4479000
2023-02-21,87.16000366210938,87.3499984741211,82.62999725341797,84.12999725341797,84.12999725341797,2315500
2023-02-22,84.19999694824219,85.66999816894531,82.76000213623047,83.12000274658203,83.12000274658203,1857300
2023-02-23,84.0,87.8499984741211,84.0,87.5,87.5,1937500
2023-02-24,84.55999755859375,86.9000015258789,83.91000366210938,86.73999786376953,86.73999786376953,1453400
2023-02-27,87.48999786376953,89.69999694824219,87.04000091552734,89.33000183105469,89.33000183105469,1406800
2023-02-28,89.47000122070312,89.86000061035156,88.43000030517578,88.75,88.75,1439900
2023-03-01,90.25,90.5,86.69999694824219,88.16000366210938,88.16000366210938,2426000
2023-03-02,85.25,86.77999877929688,80.41000366210938,86.05000305175781,86.05000305175781,2876300
2023-03-03,87.5,90.81999969482422,86.75,89.86000061035156,89.86000061035156,1941400
2023-03-06,89.37000274658203,89.58999633789062,86.44000244140625,86.63999938964844,86.63999938964844,1307300
2023-03-07,84.7699966430664,86.45999908447266,83.18000030517578,84.18000030517578,84.18000030517578,1259900
2023-03-08,84.05999755859375,85.44999694824219,83.4000015258789,84.41000366210938,84.41000366210938,1646400
2023-03-09,84.63999938964844,85.08000183105469,80.5,80.51000213623047,80.51000213623047,1645500
2023-03-10,80.02999877929688,81.52999877929688,78.87999725341797,78.9800033569336,78.9800033569336,1847100
2023-03-13,77.0,79.12999725341797,75.56999969482422,77.75,77.75,1402300
2023-03-14,79.68000030517578,80.29000091552734,76.66999816894531,78.8499984741211,78.8499984741211,2934200
2023-03-15,75.51000213623047,76.36000061035156,71.75,72.62000274658203,72.62000274658203,2824800
2023-03-16,71.76000213623047,73.69999694824219,69.75,73.45999908447266,73.45999908447266,2666500
2023-03-17,72.94999694824219,75.19000244140625,71.80999755859375,74.83999633789062,74.83999633789062,3730700
2023-03-20,75.38999938964844,77.9000015258789,74.83999633789062,77.5,77.5,1694800
2023-03-21,79.48999786376953,82.63999938964844,79.48999786376953,81.91999816894531,81.91999816894531,2366100
2023-03-22,82.31999969482422,82.87999725341797,80.30999755859375,81.06999969482422,81.06999969482422,2524800
2023-03-23,81.48999786376953,85.5199966430664,80.52999877929688,81.05999755859375,81.05999755859375,1918900
2023-03-24,80.0,80.9800033569336,78.4800033569336,80.95999908447266,80.95999908447266,1216500
2023-03-27,81.81999969482422,81.83000183105469,80.29000091552734,81.06999969482422,81.06999969482422,862400
2023-03-28,84.06999969482422,85.47000122070312,81.87000274658203,82.51000213623047,82.51000213623047,1328100
2023-03-29,83.66000366210938,84.30000305175781,82.88999938964844,83.3499984741211,83.3499984741211,999700
2023-03-30,84.62000274658203,85.02999877929688,80.30999755859375,81.4000015258789,81.4000015258789,1754300
2023-03-31,81.61000061035156,82.0,80.18000030517578,81.05999755859375,81.05999755859375,1164700
2023-04-03,81.19000244140625,81.87999725341797,78.0199966430664,78.11000061035156,78.11000061035156,1324600
2023-04-04,77.7699966430664,77.77999877929688,73.86000061035156,75.12999725341797,75.12999725341797,2236500
2023-04-05,74.12000274658203,74.5,72.5999984741211,73.80999755859375,73.80999755859375,1771300
2023-04-06,73.13999938964844,74.25,72.12999725341797,73.36000061035156,73.36000061035156,1471400
2023-04-10,73.37000274658203,74.62000274658203,73.0,74.13999938964844,74.13999938964844,944800
2023-04-11,74.9000015258789,76.68000030517578,74.72000122070312,76.19999694824219,76.19999694824219,2488000
2023-04-12,77.41999816894531,78.44999694824219,75.94999694824219,76.58999633789062,76.58999633789062,1490300
