Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,26.0,26.0,23.700000762939453,24.709999084472656,24.709999084472656,5800
2022-12-09,25.0,29.670000076293945,24.59000015258789,26.0,26.0,15400
2022-12-12,26.21999931335449,27.5,25.5,25.5,25.5,3300
2022-12-13,26.5,27.700000762939453,25.5,25.5,25.5,12300
2022-12-14,27.530000686645508,27.530000686645508,25.059999465942383,26.030000686645508,26.030000686645508,3900
2022-12-15,26.700000762939453,26.700000762939453,26.299999237060547,26.299999237060547,26.299999237060547,400
2022-12-16,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-12-19,26.5,26.5,25.299999237060547,25.31999969482422,25.31999969482422,2000
2022-12-20,26.229999542236328,29.049999237060547,25.51000022888184,25.51000022888184,25.51000022888184,2700
2022-12-21,26.799999237060547,30.46999931335449,25.950000762939453,27.39999961853028,27.39999961853028,10400
2022-12-22,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,600
2022-12-23,25.5,32.40999984741211,25.450000762939453,25.71999931335449,25.71999931335449,15500
2022-12-27,27.0,29.39999961853028,25.424999237060547,27.100000381469727,27.100000381469727,12000
2022-12-28,27.290000915527344,28.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,6500
2022-12-29,27.75,30.86000061035156,25.57999992370605,25.57999992370605,25.57999992370605,10800
2022-12-30,26.229999542236328,27.89999961853028,25.0,25.0,25.0,2400
2023-01-03,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,500
2023-01-04,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,900
2023-01-05,24.01000022888184,25.979999542236328,24.01000022888184,25.950000762939453,25.950000762939453,2900
2023-01-06,25.600000381469727,26.479999542236328,25.600000381469727,26.299999237060547,26.299999237060547,2700
2023-01-09,26.64999961853028,28.0,26.25,27.174999237060547,27.174999237060547,5800
2023-01-10,26.600000381469727,28.549999237060547,26.549999237060547,27.200000762939453,27.200000762939453,5500
2023-01-11,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,200
2023-01-12,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2023-01-13,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,400
2023-01-17,26.600000381469727,32.79999923706055,26.190000534057617,27.420000076293945,27.420000076293945,17500
2023-01-18,27.56999969482422,29.0,27.299999237060547,28.100000381469727,28.100000381469727,3500
2023-01-19,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,600
2023-01-20,27.059999465942383,27.100000381469727,26.540000915527344,27.100000381469727,27.100000381469727,1500
