Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,11.0,11.0,10.770000457763672,10.960000038146973,10.960000038146973,71435
2022-12-09,10.960000038146973,11.029999732971191,10.914999961853027,10.979999542236328,10.979999542236328,59986
2022-12-12,10.960000038146973,10.970000267028809,10.699999809265137,10.75,10.75,93552
2022-12-13,10.949999809265137,11.149999618530272,10.699999809265137,10.720000267028809,10.720000267028809,93284
2022-12-14,10.75,10.800000190734863,10.279999732971191,10.390000343322754,10.390000343322754,197004
2022-12-15,10.380000114440918,10.649999618530272,10.210000038146973,10.3100004196167,10.3100004196167,106719
2022-12-16,5.730000019073486,6.210000038146973,5.46999979019165,6.150000095367432,6.150000095367432,736723
2022-12-19,6.019999980926514,6.019999980926514,5.514999866485596,5.559999942779541,5.559999942779541,739919
2022-12-20,5.539999961853027,5.539999961853027,5.320099830627441,5.460000038146973,5.460000038146973,96707
2022-12-21,5.449999809265137,5.670000076293945,5.301499843597412,5.329999923706055,5.329999923706055,433813
2022-12-22,5.289999961853027,5.46999979019165,5.150000095367432,5.420000076293945,5.420000076293945,226647
2022-12-23,5.420000076293945,5.559999942779541,5.360000133514404,5.519999980926514,5.519999980926514,79805
2022-12-27,5.510000228881836,5.769999980926514,5.440000057220459,5.71999979019165,5.71999979019165,65270
2022-12-28,5.710000038146973,5.980000019073486,5.710000038146973,5.920000076293945,5.920000076293945,1831980
2022-12-29,5.949999809265137,6.074999809265137,5.929999828338623,6.0,6.0,1008869
2022-12-30,5.96999979019165,6.210000038146973,5.909999847412109,6.150000095367432,6.150000095367432,111251
2023-01-03,6.110000133514404,6.78000020980835,6.110000133514404,6.71999979019165,6.71999979019165,230293
2023-01-04,6.739999771118164,6.880000114440918,6.611800193786621,6.769999980926514,6.769999980926514,539110
2023-01-05,6.75,6.789999961853027,6.539999961853027,6.760000228881836,6.760000228881836,514805
2023-01-06,6.800000190734863,7.03000020980835,6.75,6.980000019073486,6.980000019073486,135515
2023-01-09,6.909999847412109,7.050000190734863,6.860000133514404,6.96999979019165,6.96999979019165,138313
2023-01-10,7.050000190734863,7.110000133514404,6.880000114440918,7.079999923706055,7.079999923706055,177832
2023-01-11,7.0,7.110000133514404,6.690000057220459,6.960000038146973,6.960000038146973,103031
2023-01-12,7.010000228881836,7.119999885559082,6.880000114440918,7.110000133514404,7.110000133514404,92132
2023-01-13,7.099999904632568,7.114999771118164,7.014999866485596,7.099999904632568,7.099999904632568,342857
2023-01-17,7.119999885559082,7.150000095367432,7.025000095367432,7.150000095367432,7.150000095367432,89268
2023-01-18,7.179999828338623,7.199999809265137,6.974999904632568,7.03000020980835,7.03000020980835,95955
2023-01-19,7.03000020980835,7.059999942779541,6.610000133514404,6.710000038146973,6.710000038146973,70532
2023-01-20,6.78000020980835,6.829999923706055,6.699999809265137,6.809999942779541,6.809999942779541,61380
