Date,Open,High,Low,Close,Adj Close,Volume
2023-03-24,37.33000183105469,39.02999877929688,37.27000045776367,38.869998931884766,38.869998931884766,179300
2023-03-27,39.65999984741211,39.91999816894531,38.84000015258789,38.90999984741211,38.90999984741211,123200
2023-03-28,38.9900016784668,39.369998931884766,38.75,39.060001373291016,39.060001373291016,131700
2023-03-29,39.43999862670898,39.720001220703125,38.709999084472656,39.310001373291016,39.310001373291016,140600
2023-03-30,39.369998931884766,39.43999862670898,37.66999816894531,37.79999923706055,37.79999923706055,143900
2023-03-31,38.16999816894531,38.470001220703125,37.58000183105469,38.36000061035156,38.36000061035156,233400
2023-04-03,38.43000030517578,39.02999877929688,37.84999847412109,38.29999923706055,38.29999923706055,159100
2023-04-04,38.38999938964844,38.38999938964844,36.459999084472656,37.08000183105469,37.08000183105469,154500
2023-04-05,36.560001373291016,36.970001220703125,36.40999984741211,36.68000030517578,36.68000030517578,183200
2023-04-06,35.63999938964844,36.68000030517578,35.54999923706055,36.27000045776367,36.27000045776367,177900
2023-04-10,36.060001373291016,36.77999877929688,35.7400016784668,36.650001525878906,36.650001525878906,267300
2023-04-11,36.68999862670898,36.68999862670898,36.18000030517578,36.31999969482422,36.31999969482422,151800
2023-04-12,36.38999938964844,36.56999969482422,35.61000061035156,35.93000030517578,35.93000030517578,118000
2023-04-13,36.0,36.40999984741211,35.66999816894531,36.130001068115234,36.130001068115234,149800
2023-04-14,36.43000030517578,36.68000030517578,35.06999969482422,35.349998474121094,35.349998474121094,152400
2023-04-17,35.189998626708984,36.2400016784668,34.72999954223633,36.09999847412109,36.09999847412109,180900
2023-04-18,36.11000061035156,36.11000061035156,34.88999938964844,35.27000045776367,35.27000045776367,146200
2023-04-19,35.41999816894531,36.70000076293945,35.27000045776367,36.5099983215332,36.5099983215332,155100
2023-04-20,36.09999847412109,36.459999084472656,35.72999954223633,36.43000030517578,36.43000030517578,200600
2023-04-21,36.310001373291016,36.52999877929688,35.599998474121094,36.09000015258789,36.09000015258789,123100
2023-04-24,36.2599983215332,36.52000045776367,35.52000045776367,35.790000915527344,35.790000915527344,175300
2023-04-25,33.0,35.0,31.13999938964844,31.299999237060547,31.299999237060547,328900
2023-04-26,31.1299991607666,32.06999969482422,31.0,31.959999084472656,31.959999084472656,203300
2023-04-27,32.130001068115234,32.439998626708984,31.6299991607666,31.68000030517578,31.68000030517578,183100
2023-04-28,31.96999931335449,32.630001068115234,31.520000457763672,32.560001373291016,32.560001373291016,315100
2023-05-01,32.790000915527344,33.119998931884766,32.29999923706055,32.59000015258789,32.59000015258789,143900
2023-05-02,32.400001525878906,32.689998626708984,30.68000030517578,30.68000030517578,30.68000030517578,347600
2023-05-03,30.75,31.46999931335449,30.09000015258789,30.200000762939453,30.200000762939453,177400
2023-05-04,29.3799991607666,29.520000457763672,27.520000457763672,28.07999992370605,28.07999992370605,456400
2023-05-05,29.18000030517578,29.549999237060547,28.780000686645508,29.1200008392334,29.1200008392334,228600
2023-05-08,29.6200008392334,29.6200008392334,28.350000381469727,28.38999938964844,28.38999938964844,137900
2023-05-09,28.239999771118164,28.459999084472656,27.520000457763672,28.0,28.0,152800
2023-05-10,28.540000915527344,28.540000915527344,26.65999984741211,26.950000762939453,26.950000762939453,316500
2023-05-11,26.57999992370605,27.059999465942383,26.309999465942383,26.690000534057617,26.690000534057617,412500
2023-05-12,26.8799991607666,27.059999465942383,26.100000381469727,26.81999969482422,26.81999969482422,251100
2023-05-15,26.90999984741211,27.709999084472656,26.559999465942383,27.11000061035156,27.11000061035156,238200
2023-05-16,27.229999542236328,27.479999542236328,26.90999984741211,26.940000534057617,26.940000534057617,203600
2023-05-17,27.14999961853028,28.81999969482422,27.14999961853028,28.709999084472656,28.709999084472656,411300
2023-05-18,28.799999237060547,29.049999237060547,28.1299991607666,28.920000076293945,28.920000076293945,315500
2023-05-19,29.299999237060547,29.299999237060547,27.68000030517578,27.940000534057617,27.940000534057617,300200
2023-05-22,28.059999465942383,29.049999237060547,27.75,28.86000061035156,28.86000061035156,215200
2023-05-23,28.90999984741211,29.82999992370605,28.90999984741211,29.190000534057617,29.190000534057617,284200
2023-05-24,29.0,29.14999961853028,28.530000686645508,28.90999984741211,28.90999984741211,259200
2023-05-25,28.76000022888184,28.989999771118164,28.14999961853028,28.229999542236328,28.229999542236328,181800
2023-05-26,28.31999969482422,29.559999465942383,27.979999542236328,28.46999931335449,28.46999931335449,200400
2023-05-30,28.6200008392334,29.440000534057617,27.920000076293945,28.64999961853028,28.64999961853028,252500
2023-05-31,28.459999084472656,28.540000915527344,27.350000381469727,27.59000015258789,27.59000015258789,256200
2023-06-01,27.770000457763672,28.729999542236328,27.520000457763672,28.38999938964844,28.38999938964844,154900
2023-06-02,28.75,30.68000030517578,28.59000015258789,30.61000061035156,30.61000061035156,213400
2023-06-05,30.63999938964844,30.63999938964844,29.170000076293945,29.489999771118164,29.489999771118164,235400
2023-06-06,29.479999542236328,31.950000762939453,29.479999542236328,31.270000457763672,31.270000457763672,257000
2023-06-07,31.690000534057617,32.959999084472656,30.979999542236328,32.650001525878906,32.650001525878906,218200
2023-06-08,32.43000030517578,32.560001373291016,31.479999542236328,32.130001068115234,32.130001068115234,205500
2023-06-09,32.060001373291016,32.060001373291016,31.25,31.43000030517578,31.43000030517578,140600
2023-06-12,31.38999938964844,31.780000686645508,30.700000762939453,30.93000030517578,30.93000030517578,170500
2023-06-13,31.1299991607666,31.809999465942383,31.1299991607666,31.420000076293945,31.420000076293945,169900
2023-06-14,31.489999771118164,31.75,30.450000762939453,30.59000015258789,30.59000015258789,153600
2023-06-15,30.479999542236328,31.14999961853028,30.479999542236328,31.0,31.0,192000
2023-06-16,31.270000457763672,31.270000457763672,30.25,30.520000457763672,30.520000457763672,406500
2023-06-20,30.56999969482422,30.56999969482422,29.989999771118164,30.07999992370605,30.07999992370605,175700
2023-06-21,29.950000762939453,30.190000534057617,29.709999084472656,29.75,29.75,110200
2023-06-22,29.56999969482422,30.15999984741211,28.309999465942383,28.3799991607666,28.3799991607666,272000
2023-06-23,28.09000015258789,28.739999771118164,27.559999465942383,27.93000030517578,27.93000030517578,426100
2023-06-26,28.14999961853028,28.76000022888184,28.1299991607666,28.200000762939453,28.200000762939453,195300
2023-06-27,28.3700008392334,28.709999084472656,27.76000022888184,28.38999938964844,28.38999938964844,149300
2023-06-28,28.3700008392334,28.3700008392334,27.75,27.959999084472656,27.959999084472656,154700
2023-06-29,28.290000915527344,28.8799991607666,28.290000915527344,28.440000534057617,28.440000534057617,138300
2023-06-30,28.729999542236328,28.729999542236328,27.86000061035156,27.8700008392334,27.8700008392334,237800
2023-07-03,27.8700008392334,28.65999984741211,27.850000381469727,28.6200008392334,28.6200008392334,79700
2023-07-05,28.200000762939453,29.07999992370605,27.920000076293945,28.709999084472656,28.709999084472656,153400
2023-07-06,28.3799991607666,28.51000022888184,27.799999237060547,28.46999931335449,28.46999931335449,167500
2023-07-07,28.51000022888184,29.540000915527344,28.51000022888184,29.31999969482422,29.31999969482422,148400
2023-07-10,29.13999938964844,29.850000381469727,28.64999961853028,28.799999237060547,28.799999237060547,197400
2023-07-11,28.89999961853028,29.26000022888184,28.540000915527344,29.06999969482422,29.06999969482422,154500
2023-07-12,29.780000686645508,30.1200008392334,29.31999969482422,29.76000022888184,29.76000022888184,150000
2023-07-13,29.8700008392334,30.34000015258789,29.479999542236328,30.170000076293945,30.170000076293945,246900
2023-07-14,30.5,30.5,29.26000022888184,29.950000762939453,29.950000762939453,124100
2023-07-17,29.75,30.43000030517578,29.75,30.059999465942383,30.059999465942383,108800
2023-07-18,30.040000915527344,31.6299991607666,30.040000915527344,31.61000061035156,31.61000061035156,189200
2023-07-19,31.690000534057617,33.029998779296875,31.489999771118164,32.93000030517578,32.93000030517578,270400
2023-07-20,32.86000061035156,32.86000061035156,31.86000061035156,32.83000183105469,32.83000183105469,168500
2023-07-21,33.0,33.04999923706055,32.09000015258789,32.2599983215332,32.2599983215332,212800
2023-07-24,32.130001068115234,33.439998626708984,31.989999771118164,33.369998931884766,33.369998931884766,185500
2023-07-25,33.349998474121094,33.97999954223633,32.91999816894531,33.5,33.5,348900
2023-07-26,34.04999923706055,35.22999954223633,33.5,34.970001220703125,34.970001220703125,240200
2023-07-27,35.29999923706055,35.33000183105469,33.66999816894531,33.86000061035156,33.86000061035156,207200
2023-07-28,34.279998779296875,34.63999938964844,33.88999938964844,34.20000076293945,34.20000076293945,116200
2023-07-31,34.11000061035156,34.689998626708984,34.040000915527344,34.34000015258789,34.34000015258789,206000
2023-08-01,33.369998931884766,34.0,32.560001373291016,32.9900016784668,32.9900016784668,158700
2023-08-02,32.61000061035156,33.290000915527344,32.58000183105469,33.11000061035156,33.11000061035156,265200
2023-08-03,33.040000915527344,33.31999969482422,32.5099983215332,32.95000076293945,32.95000076293945,157700
2023-08-04,32.83000183105469,33.279998779296875,32.83000183105469,33.04999923706055,33.04999923706055,87500
2023-08-07,33.119998931884766,33.79999923706055,33.04999923706055,33.720001220703125,33.720001220703125,116100
2023-08-08,32.97999954223633,33.040000915527344,32.11000061035156,32.88999938964844,32.88999938964844,160200
2023-08-09,32.70000076293945,32.72999954223633,32.119998931884766,32.20000076293945,32.20000076293945,147600
2023-08-10,32.09000015258789,32.4900016784668,31.780000686645508,31.8799991607666,31.8799991607666,114900
2023-08-11,31.790000915527344,32.20000076293945,31.790000915527344,32.08000183105469,32.08000183105469,85500
2023-08-14,31.71999931335449,31.790000915527344,31.270000457763672,31.6200008392334,31.6200008392334,98500
2023-08-15,31.14999961853028,31.200000762939453,30.440000534057617,30.59000015258789,30.59000015258789,104300
2023-08-16,30.40999984741211,30.989999771118164,30.38999938964844,30.690000534057617,30.690000534057617,229300
2023-08-17,30.959999084472656,31.43000030517578,30.88999938964844,31.3799991607666,31.3799991607666,205000
2023-08-18,31.040000915527344,31.780000686645508,31.040000915527344,31.489999771118164,31.489999771118164,139400
2023-08-21,31.420000076293945,31.530000686645508,30.809999465942383,31.18000030517578,31.18000030517578,163800
2023-08-22,31.1200008392334,31.36000061035156,30.15999984741211,30.21999931335449,30.21999931335449,125700
2023-08-23,30.1200008392334,30.6200008392334,30.040000915527344,30.489999771118164,30.489999771118164,119500
2023-08-24,30.350000381469727,32.0,30.34000015258789,30.489999771118164,30.489999771118164,152700
2023-08-25,30.68000030517578,31.11000061035156,29.799999237060547,30.18000030517578,30.18000030517578,125300
2023-08-28,30.489999771118164,30.950000762939453,30.32999992370605,30.700000762939453,30.700000762939453,120500
2023-08-29,30.71999931335449,30.93000030517578,30.21999931335449,30.51000022888184,30.51000022888184,93600
2023-08-30,30.51000022888184,30.61000061035156,30.01000022888184,30.3799991607666,30.3799991607666,95900
2023-08-31,30.3700008392334,31.0,30.280000686645508,30.63999938964844,30.63999938964844,268100
2023-09-01,30.979999542236328,32.599998474121094,30.979999542236328,32.02000045776367,32.02000045776367,199100
2023-09-05,31.790000915527344,32.31999969482422,31.450000762939453,31.6200008392334,31.6200008392334,169800
2023-09-06,31.61000061035156,31.809999465942383,30.420000076293945,30.799999237060547,30.799999237060547,236400
2023-09-07,30.729999542236328,31.040000915527344,30.450000762939453,30.920000076293945,30.920000076293945,299200
2023-09-08,30.920000076293945,31.8700008392334,30.549999237060547,31.51000022888184,31.51000022888184,123500
2023-09-11,31.57999992370605,31.84000015258789,31.040000915527344,31.13999938964844,31.13999938964844,149700
2023-09-12,31.18000030517578,31.57999992370605,30.959999084472656,31.299999237060547,31.299999237060547,105000
2023-09-13,31.280000686645508,31.280000686645508,30.530000686645508,30.709999084472656,30.709999084472656,129500
2023-09-14,30.959999084472656,31.34000015258789,30.809999465942383,31.07999992370605,31.07999992370605,225900
2023-09-15,30.96999931335449,31.229999542236328,30.63999938964844,30.84000015258789,30.84000015258789,361300
2023-09-18,30.770000457763672,30.799999237060547,29.729999542236328,29.89999961853028,29.89999961853028,91700
2023-09-19,30.020000457763672,30.21999931335449,29.40999984741211,29.65999984741211,29.65999984741211,92900
2023-09-20,29.86000061035156,30.14999961853028,29.600000381469727,29.63999938964844,29.63999938964844,105100
2023-09-21,29.420000076293945,29.89999961853028,29.100000381469727,29.559999465942383,29.559999465942383,89000
2023-09-22,29.600000381469727,29.940000534057617,28.8799991607666,29.07999992370605,29.07999992370605,198500
2023-09-25,29.01000022888184,29.670000076293945,28.8700008392334,29.549999237060547,29.549999237060547,119400
2023-09-26,29.31999969482422,29.61000061035156,28.71999931335449,29.21999931335449,29.21999931335449,104200
2023-09-27,29.5,29.5,29.020000457763672,29.299999237060547,29.299999237060547,162200
2023-09-28,29.309999465942383,29.739999771118164,29.21999931335449,29.3799991607666,29.3799991607666,150600
2023-09-29,29.600000381469727,29.940000534057617,29.18000030517578,29.43000030517578,29.43000030517578,185300
2023-10-02,29.3799991607666,29.51000022888184,28.8700008392334,29.09000015258789,29.09000015258789,132700
2023-10-03,28.979999542236328,29.06999969482422,28.350000381469727,28.56999969482422,28.56999969482422,121500
2023-10-04,28.65999984741211,29.100000381469727,28.36000061035156,29.07999992370605,29.07999992370605,114500
2023-10-05,28.96999931335449,29.86000061035156,28.96999931335449,29.739999771118164,29.739999771118164,138300
2023-10-06,29.450000762939453,30.09000015258789,29.1299991607666,29.709999084472656,29.709999084472656,102400
2023-10-09,29.15999984741211,30.059999465942383,29.15999984741211,29.8799991607666,29.8799991607666,126500
2023-10-10,29.979999542236328,30.51000022888184,29.8700008392334,30.309999465942383,30.309999465942383,132500
2023-10-11,30.350000381469727,30.88999938964844,29.38999938964844,30.209999084472656,30.209999084472656,119100
2023-10-12,30.280000686645508,30.46999931335449,29.600000381469727,29.6200008392334,29.6200008392334,154200
2023-10-13,29.81999969482422,29.940000534057617,28.940000534057617,28.979999542236328,28.979999542236328,132600
2023-10-16,29.26000022888184,29.700000762939453,29.26000022888184,29.40999984741211,29.40999984741211,102700
2023-10-17,29.26000022888184,30.559999465942383,29.26000022888184,30.350000381469727,30.350000381469727,148800
2023-10-18,30.020000457763672,30.13999938964844,29.5,29.68000030517578,29.68000030517578,111100
2023-10-19,29.700000762939453,30.030000686645508,29.3799991607666,29.459999084472656,29.459999084472656,84700
2023-10-20,29.489999771118164,29.489999771118164,28.280000686645508,28.299999237060547,28.299999237060547,140000
2023-10-23,28.030000686645508,28.89999961853028,28.030000686645508,28.36000061035156,28.36000061035156,105800
2023-10-24,28.479999542236328,28.479999542236328,27.36000061035156,27.690000534057617,27.690000534057617,168200
2023-10-25,27.5,27.950000762939453,27.0,27.90999984741211,27.90999984741211,138900
2023-10-26,28.030000686645508,29.18000030517578,28.030000686645508,29.11000061035156,29.11000061035156,130000
2023-10-27,28.959999084472656,29.229999542236328,28.07999992370605,28.600000381469727,28.600000381469727,116000
2023-10-30,29.059999465942383,29.32999992370605,28.82999992370605,28.89999961853028,28.89999961853028,128400
2023-10-31,27.75,29.46999931335449,26.440000534057617,27.39999961853028,27.39999961853028,264800
2023-11-01,27.520000457763672,27.6299991607666,26.559999465942383,27.07999992370605,27.07999992370605,150900
2023-11-02,27.459999084472656,28.600000381469727,27.459999084472656,28.57999992370605,28.57999992370605,164100
2023-11-03,29.51000022888184,30.170000076293945,29.51000022888184,29.700000762939453,29.700000762939453,147000
2023-11-06,29.690000534057617,29.690000534057617,29.280000686645508,29.459999084472656,29.459999084472656,163600
2023-11-07,29.309999465942383,29.309999465942383,28.600000381469727,28.93000030517578,28.93000030517578,274500
2023-11-08,29.170000076293945,29.170000076293945,28.450000762939453,28.59000015258789,28.59000015258789,133200
2023-11-09,28.6200008392334,28.799999237060547,27.8799991607666,27.989999771118164,27.989999771118164,145200
2023-11-10,28.34000015258789,28.46999931335449,27.780000686645508,28.239999771118164,28.239999771118164,163400
2023-11-13,27.850000381469727,28.31999969482422,27.700000762939453,28.209999084472656,28.209999084472656,92900
2023-11-14,29.3799991607666,30.93000030517578,29.3799991607666,30.71999931335449,30.71999931335449,245500
2023-11-15,30.65999984741211,31.440000534057617,30.6299991607666,30.850000381469727,30.850000381469727,181900
2023-11-16,31.100000381469727,31.100000381469727,30.420000076293945,30.729999542236328,30.729999542236328,183000
2023-11-17,31.25,31.64999961853028,30.950000762939453,31.3799991607666,31.3799991607666,220300
2023-11-20,31.36000061035156,31.600000381469727,30.959999084472656,31.030000686645508,31.030000686645508,156700
2023-11-21,30.950000762939453,30.950000762939453,30.290000915527344,30.32999992370605,30.32999992370605,163000
2023-11-22,30.729999542236328,30.729999542236328,30.25,30.489999771118164,30.489999771118164,168900
2023-11-24,30.65999984741211,30.709999084472656,30.3700008392334,30.38999938964844,30.38999938964844,44700
2023-11-27,30.18000030517578,30.309999465942383,29.84000015258789,29.86000061035156,29.86000061035156,155400
2023-11-28,30.0,30.350000381469727,29.670000076293945,30.239999771118164,30.239999771118164,151700
2023-11-29,30.739999771118164,31.81999969482422,30.739999771118164,31.309999465942383,31.309999465942383,192400
2023-11-30,31.38999938964844,31.729999542236328,30.64999961853028,30.93000030517578,30.93000030517578,149400
2023-12-01,30.709999084472656,32.939998626708984,30.64999961853028,32.630001068115234,32.630001068115234,253800
2023-12-04,32.220001220703125,33.41999816894531,32.220001220703125,33.41999816894531,33.41999816894531,246600
2023-12-05,33.209999084472656,33.63999938964844,32.95000076293945,33.33000183105469,33.33000183105469,168100
2023-12-06,33.720001220703125,34.880001068115234,33.38999938964844,33.560001373291016,33.560001373291016,168600
2023-12-07,33.61000061035156,34.45000076293945,31.46999931335449,34.45000076293945,34.45000076293945,153600
2023-12-08,34.38999938964844,35.22999954223633,33.83000183105469,35.02000045776367,35.02000045776367,188800
2023-12-11,34.869998931884766,35.279998779296875,34.720001220703125,35.06999969482422,35.06999969482422,169400
2023-12-12,34.9900016784668,35.47999954223633,34.86000061035156,35.16999816894531,35.16999816894531,200100
2023-12-13,35.02000045776367,37.11000061035156,34.689998626708984,36.93000030517578,36.93000030517578,286900
2023-12-14,37.56999969482422,38.810001373291016,37.31999969482422,37.88999938964844,37.88999938964844,301800
2023-12-15,38.09000015258789,38.09000015258789,37.130001068115234,37.16999816894531,37.16999816894531,470200
2023-12-18,37.58000183105469,37.65999984741211,36.900001525878906,37.349998474121094,37.349998474121094,264800
