Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,47.68000030517578,47.91999816894531,44.43000030517578,44.43000030517578,44.43000030517578,218100
2023-02-22,44.369998931884766,44.95000076293945,44.02000045776367,44.59999847412109,44.59999847412109,89700
2023-02-23,44.68999862670898,45.09999847412109,43.93999862670898,44.34000015258789,44.34000015258789,86500
2023-02-24,44.0,44.66999816894531,43.18999862670898,44.59999847412109,44.59999847412109,99500
2023-02-27,44.7400016784668,45.18000030517578,43.900001525878906,44.130001068115234,44.130001068115234,67700
2023-02-28,44.18000030517578,44.75,44.04999923706055,44.09000015258789,44.09000015258789,69100
2023-03-01,43.97999954223633,44.36000061035156,43.470001220703125,43.65999984741211,43.65999984741211,102800
2023-03-02,43.34999847412109,44.77000045776367,42.90999984741211,44.630001068115234,44.630001068115234,69800
2023-03-03,44.77000045776367,44.9900016784668,44.33000183105469,44.540000915527344,44.540000915527344,107100
2023-03-06,44.65999984741211,44.790000915527344,43.7400016784668,44.34999847412109,44.34999847412109,161800
2023-03-07,44.33000183105469,44.59999847412109,43.66999816894531,43.709999084472656,43.709999084472656,81300
2023-03-08,43.41999816894531,43.869998931884766,42.29999923706055,42.29999923706055,42.29999923706055,82100
2023-03-09,42.06999969482422,42.31999969482422,40.86000061035156,40.900001525878906,40.900001525878906,79800
2023-03-10,40.220001220703125,40.630001068115234,39.33000183105469,39.47999954223633,39.47999954223633,88000
2023-03-13,38.54999923706055,39.400001525878906,38.119998931884766,38.130001068115234,38.130001068115234,64700
2023-03-14,39.31999969482422,40.7400016784668,39.31999969482422,39.880001068115234,39.880001068115234,74200
2023-03-15,38.810001373291016,39.27000045776367,38.43999862670898,39.15999984741211,39.15999984741211,94200
2023-03-16,38.7400016784668,41.27999877929688,38.7400016784668,40.63999938964844,40.63999938964844,94100
2023-03-17,40.2400016784668,40.2400016784668,39.150001525878906,39.18000030517578,39.18000030517578,76300
2023-03-20,39.560001373291016,40.02000045776367,39.150001525878906,39.34000015258789,39.34000015258789,40900
2023-03-21,40.08000183105469,40.54999923706055,39.630001068115234,39.7400016784668,39.7400016784668,68400
2023-03-22,39.70000076293945,40.13999938964844,38.77000045776367,38.84999847412109,38.84999847412109,72600
2023-03-23,39.0099983215332,39.310001373291016,37.91999816894531,38.209999084472656,38.209999084472656,67700
2023-03-24,37.77999877929688,38.52999877929688,37.40999984741211,38.310001373291016,38.310001373291016,59200
2023-03-27,38.86000061035156,39.06999969482422,38.560001373291016,38.560001373291016,38.560001373291016,41400
2023-03-28,38.5099983215332,38.90999984741211,38.220001220703125,38.619998931884766,38.619998931884766,52700
2023-03-29,38.869998931884766,38.93000030517578,38.45000076293945,38.84000015258789,38.84000015258789,27600
2023-03-30,38.959999084472656,38.970001220703125,38.04999923706055,38.40999984741211,38.40999984741211,62600
2023-03-31,38.56999969482422,39.27000045776367,38.27999877929688,39.150001525878906,39.150001525878906,57700
2023-04-03,39.150001525878906,39.150001525878906,38.29999923706055,38.52000045776367,38.52000045776367,61900
2023-04-04,38.75,38.75,37.13999938964844,37.33000183105469,37.33000183105469,46000
2023-04-05,36.970001220703125,37.2400016784668,36.5,36.70000076293945,36.70000076293945,44700
2023-04-06,36.70000076293945,37.040000915527344,36.4900016784668,36.77000045776367,36.77000045776367,58700
2023-04-10,36.790000915527344,37.18000030517578,36.59999847412109,36.90999984741211,36.90999984741211,61200
2023-04-11,37.119998931884766,37.83000183105469,37.09999847412109,37.09999847412109,37.09999847412109,46100
2023-04-12,37.33000183105469,37.33000183105469,36.75,36.869998931884766,36.869998931884766,27800
2023-04-13,36.93000030517578,37.36000061035156,36.88999938964844,37.0099983215332,37.0099983215332,28000
2023-04-14,37.36000061035156,37.36000061035156,36.59000015258789,36.70000076293945,36.70000076293945,32300
2023-04-17,36.70000076293945,37.310001373291016,36.52999877929688,37.25,37.25,39700
2023-04-18,37.4900016784668,38.27999877929688,37.310001373291016,38.18999862670898,38.18999862670898,44800
2023-04-19,38.060001373291016,39.09000015258789,38.060001373291016,39.040000915527344,39.040000915527344,40300
2023-04-20,38.95000076293945,39.56999969482422,38.95000076293945,39.52999877929688,39.52999877929688,41400
2023-04-21,39.65999984741211,39.93999862670898,38.95000076293945,38.9900016784668,38.9900016784668,40900
2023-04-24,39.11000061035156,39.369998931884766,38.70000076293945,38.93999862670898,38.93999862670898,46500
2023-04-25,38.880001068115234,39.2599983215332,38.380001068115234,38.88999938964844,38.88999938964844,44700
2023-04-26,38.630001068115234,38.810001373291016,37.56999969482422,38.09000015258789,38.09000015258789,50600
2023-04-27,38.09999847412109,38.41999816894531,37.7599983215332,38.18000030517578,38.18000030517578,25400
2023-04-28,37.86000061035156,38.34999847412109,37.33000183105469,37.38999938964844,37.38999938964844,49900
2023-05-01,37.220001220703125,38.43999862670898,37.220001220703125,37.7599983215332,37.7599983215332,43000
2023-05-02,37.45000076293945,37.45000076293945,36.220001220703125,36.880001068115234,36.880001068115234,73000
2023-05-03,37.040000915527344,38.11000061035156,36.75,37.45000076293945,37.45000076293945,51300
2023-05-04,37.220001220703125,37.220001220703125,35.7400016784668,35.900001525878906,35.900001525878906,76100
2023-05-05,36.43000030517578,37.13999938964844,36.43000030517578,36.93000030517578,36.93000030517578,54200
2023-05-08,37.150001525878906,37.880001068115234,37.02999877929688,37.540000915527344,37.540000915527344,55700
2023-05-09,37.20000076293945,38.16999816894531,37.0,37.95000076293945,37.95000076293945,32100
2023-05-10,38.54999923706055,38.54999923706055,36.86000061035156,37.27000045776367,37.27000045776367,70800
2023-05-11,36.77000045776367,36.97999954223633,36.27999877929688,36.7599983215332,36.7599983215332,43700
2023-05-12,36.86000061035156,37.060001373291016,36.619998931884766,36.93999862670898,36.93999862670898,27400
2023-05-15,36.959999084472656,37.61000061035156,36.90999984741211,36.959999084472656,36.959999084472656,35000
2023-05-16,36.869998931884766,36.959999084472656,36.43000030517578,36.459999084472656,36.459999084472656,21100
2023-05-17,36.68000030517578,37.54999923706055,36.54999923706055,37.290000915527344,37.290000915527344,36200
2023-05-18,37.209999084472656,37.790000915527344,37.09000015258789,37.65999984741211,37.65999984741211,39400
2023-05-19,37.5099983215332,37.709999084472656,36.650001525878906,37.65999984741211,37.65999984741211,53900
2023-05-22,37.84000015258789,38.02000045776367,37.38999938964844,37.65999984741211,37.65999984741211,49400
2023-05-23,37.75,38.18999862670898,37.650001525878906,37.869998931884766,37.869998931884766,30200
2023-05-24,37.84000015258789,37.84000015258789,37.20000076293945,37.27000045776367,37.27000045776367,33800
2023-05-25,37.27000045776367,37.470001220703125,36.869998931884766,37.0,37.0,25300
2023-05-26,37.0,37.59000015258789,36.9900016784668,37.09999847412109,37.09999847412109,30900
2023-05-30,36.959999084472656,37.0,35.959999084472656,36.02000045776367,36.02000045776367,26200
2023-05-31,38.38999938964844,39.70000076293945,38.209999084472656,39.209999084472656,39.209999084472656,141400
2023-06-01,38.810001373291016,39.09000015258789,38.20000076293945,39.08000183105469,39.08000183105469,78900
2023-06-02,39.5099983215332,39.65999984741211,39.060001373291016,39.150001525878906,39.150001525878906,64500
2023-06-05,38.81999969482422,39.16999816894531,38.45000076293945,38.709999084472656,38.709999084472656,54100
2023-06-06,38.52999877929688,40.5,38.5,40.0099983215332,40.0099983215332,56500
2023-06-07,40.08000183105469,40.970001220703125,40.02000045776367,40.5099983215332,40.5099983215332,83000
2023-06-08,40.27999877929688,40.27999877929688,39.34999847412109,39.650001525878906,39.650001525878906,56900
2023-06-09,39.41999816894531,39.5099983215332,38.540000915527344,39.40999984741211,39.40999984741211,72300
2023-06-12,39.41999816894531,39.72999954223633,38.93999862670898,39.11000061035156,39.11000061035156,65100
2023-06-13,39.18999862670898,39.72999954223633,39.18999862670898,39.41999816894531,39.41999816894531,63600
2023-06-14,39.5,39.59999847412109,39.08000183105469,39.150001525878906,39.150001525878906,63300
2023-06-15,39.04999923706055,39.72999954223633,38.900001525878906,39.59999847412109,39.59999847412109,52900
2023-06-16,39.810001373291016,40.40999984741211,39.52000045776367,40.04999923706055,40.04999923706055,131600
2023-06-20,39.79999923706055,39.83000183105469,38.84999847412109,39.02999877929688,39.02999877929688,103700
2023-06-21,39.0099983215332,39.63999938964844,39.0099983215332,39.15999984741211,39.15999984741211,69900
2023-06-22,39.02000045776367,39.88999938964844,38.810001373291016,39.77000045776367,39.77000045776367,96600
2023-06-23,39.59999847412109,40.470001220703125,39.41999816894531,39.459999084472656,39.459999084472656,1173400
2023-06-26,39.59000015258789,40.06999969482422,38.52999877929688,39.40999984741211,39.40999984741211,134600
2023-06-27,39.5,39.93000030517578,39.47999954223633,39.5,39.5,105800
2023-06-28,39.54999923706055,39.88999938964844,39.369998931884766,39.650001525878906,39.650001525878906,85400
2023-06-29,39.75,41.59000015258789,39.75,40.68999862670898,40.68999862670898,101700
2023-06-30,40.90999984741211,40.90999984741211,39.93999862670898,40.18000030517578,40.18000030517578,81700
2023-07-03,40.400001525878906,40.47999954223633,39.900001525878906,39.97999954223633,39.97999954223633,17400
2023-07-05,39.90999984741211,39.90999984741211,39.34000015258789,39.619998931884766,39.619998931884766,62400
2023-07-06,39.380001068115234,39.47999954223633,38.56999969482422,38.630001068115234,38.630001068115234,53800
2023-07-07,38.68000030517578,39.150001525878906,38.34999847412109,39.11000061035156,39.11000061035156,71400
2023-07-10,38.970001220703125,39.59000015258789,38.77999877929688,39.29999923706055,39.29999923706055,27000
2023-07-11,39.45000076293945,39.95000076293945,38.81999969482422,39.93999862670898,39.93999862670898,44500
2023-07-12,40.34000015258789,40.959999084472656,40.2599983215332,40.79999923706055,40.79999923706055,39500
2023-07-13,40.7599983215332,41.5099983215332,40.709999084472656,41.41999816894531,41.41999816894531,32100
2023-07-14,41.36000061035156,41.36000061035156,40.22999954223633,40.68000030517578,40.68000030517578,26800
2023-07-17,40.5,41.40999984741211,40.4900016784668,40.91999816894531,40.91999816894531,35600
2023-07-18,40.93000030517578,42.380001068115234,40.93000030517578,42.33000183105469,42.33000183105469,40400
2023-07-19,42.36000061035156,42.36000061035156,41.52999877929688,42.27999877929688,42.27999877929688,38300
2023-07-20,42.38999938964844,42.40999984741211,41.86000061035156,42.02000045776367,42.02000045776367,29700
2023-07-21,42.18000030517578,42.25,41.81999969482422,41.97999954223633,41.97999954223633,19200
2023-07-24,41.84000015258789,42.40999984741211,41.06999969482422,42.31999969482422,42.31999969482422,21400
2023-07-25,42.040000915527344,42.119998931884766,40.900001525878906,41.27000045776367,41.27000045776367,39900
2023-07-26,41.22999954223633,41.66999816894531,40.9900016784668,41.25,41.25,25000
2023-07-27,41.25,41.25,39.97999954223633,40.38999938964844,40.38999938964844,29000
2023-07-28,40.43999862670898,40.560001373291016,39.560001373291016,40.459999084472656,40.459999084472656,57900
2023-07-31,40.34000015258789,40.34000015258789,38.11000061035156,38.11000061035156,38.11000061035156,38400
2023-08-01,38.20000076293945,38.790000915527344,38.0,38.29999923706055,38.29999923706055,30600
2023-08-02,38.0,38.43000030517578,37.79999923706055,38.34999847412109,38.34999847412109,35500
2023-08-03,38.34999847412109,38.45000076293945,38.060001373291016,38.15999984741211,38.15999984741211,31600
2023-08-04,38.09000015258789,38.59999847412109,38.0,38.13999938964844,38.13999938964844,30800
2023-08-07,38.220001220703125,39.0,38.02000045776367,38.900001525878906,38.900001525878906,26900
2023-08-08,38.400001525878906,38.7400016784668,37.709999084472656,38.650001525878906,38.650001525878906,31100
2023-08-09,38.380001068115234,38.720001220703125,38.15999984741211,38.27999877929688,38.27999877929688,31800
2023-08-10,38.22999954223633,38.97999954223633,37.77999877929688,38.52000045776367,38.52000045776367,28100
2023-08-11,38.310001373291016,38.65999984741211,38.09999847412109,38.5099983215332,38.5099983215332,29800
2023-08-14,38.220001220703125,38.619998931884766,37.86000061035156,38.4900016784668,38.4900016784668,36600
2023-08-15,38.310001373291016,38.68000030517578,38.119998931884766,38.52999877929688,38.52999877929688,23900
2023-08-16,38.7400016784668,39.27000045776367,38.63999938964844,38.7400016784668,38.7400016784668,25100
2023-08-17,38.72999954223633,38.7599983215332,38.27000045776367,38.400001525878906,38.400001525878906,22000
2023-08-18,38.15999984741211,38.77999877929688,38.13999938964844,38.619998931884766,38.619998931884766,24100
2023-08-21,38.66999816894531,38.66999816894531,38.06999969482422,38.09000015258789,38.09000015258789,25100
2023-08-22,38.15999984741211,38.2400016784668,37.5,37.66999816894531,37.66999816894531,26700
2023-08-23,37.54999923706055,38.20000076293945,37.34000015258789,37.880001068115234,37.880001068115234,14000
2023-08-24,37.93999862670898,38.59999847412109,37.93999862670898,38.13999938964844,38.13999938964844,22700
2023-08-25,38.34000015258789,38.63999938964844,38.02999877929688,38.38999938964844,38.38999938964844,26100
2023-08-28,38.40999984741211,38.84000015258789,37.59999847412109,38.56999969482422,38.56999969482422,19000
2023-08-29,38.58000183105469,39.130001068115234,37.959999084472656,38.72999954223633,38.72999954223633,16700
2023-08-30,38.63999938964844,39.04999923706055,38.45000076293945,38.59000015258789,38.59000015258789,21400
2023-08-31,38.540000915527344,38.59999847412109,37.900001525878906,38.09999847412109,38.09999847412109,19300
2023-09-01,38.22999954223633,38.7400016784668,38.02000045776367,38.38999938964844,38.38999938964844,29400
2023-09-05,38.22999954223633,38.310001373291016,37.18999862670898,37.34999847412109,37.34999847412109,32000
2023-09-06,37.11000061035156,37.59999847412109,36.470001220703125,36.9900016784668,36.9900016784668,35400
2023-09-07,36.77000045776367,37.63999938964844,36.77000045776367,37.58000183105469,37.58000183105469,24500
2023-09-08,37.59999847412109,38.290000915527344,37.58000183105469,37.84999847412109,37.84999847412109,30000
2023-09-11,38.11000061035156,38.11000061035156,36.84000015258789,36.880001068115234,36.880001068115234,13500
2023-09-12,36.869998931884766,38.4900016784668,36.7599983215332,38.2599983215332,38.2599983215332,64100
2023-09-13,38.36000061035156,38.7400016784668,37.7599983215332,38.20000076293945,38.20000076293945,81200
2023-09-14,38.25,38.900001525878906,38.04999923706055,38.43999862670898,38.43999862670898,66800
2023-09-15,38.150001525878906,38.7400016784668,38.0,38.18999862670898,38.18999862670898,47800
2023-09-18,38.31999969482422,38.560001373291016,37.84000015258789,38.41999816894531,38.41999816894531,17800
2023-09-19,38.290000915527344,39.0,38.09999847412109,38.70000076293945,38.70000076293945,21100
2023-09-20,38.88999938964844,39.040000915527344,37.77999877929688,37.77999877929688,37.77999877929688,17000
2023-09-21,37.83000183105469,38.09000015258789,37.290000915527344,37.91999816894531,37.91999816894531,57500
2023-09-22,37.77000045776367,38.27999877929688,37.45000076293945,37.459999084472656,37.459999084472656,25500
2023-09-25,37.33000183105469,38.06999969482422,37.15999984741211,37.93999862670898,37.93999862670898,40600
2023-09-26,37.68000030517578,38.27999877929688,37.41999816894531,37.459999084472656,37.459999084472656,102300
2023-09-27,37.54999923706055,38.41999816894531,37.54999923706055,37.650001525878906,37.650001525878906,60100
2023-09-28,37.83000183105469,38.29999923706055,37.459999084472656,37.58000183105469,37.58000183105469,63700
2023-09-29,37.75,38.790000915527344,37.75,38.310001373291016,38.310001373291016,55500
2023-10-02,38.33000183105469,38.33000183105469,36.720001220703125,37.060001373291016,37.060001373291016,21800
2023-10-03,36.720001220703125,37.369998931884766,36.27000045776367,36.75,36.75,72900
2023-10-04,36.75,37.13999938964844,36.11000061035156,37.04999923706055,37.04999923706055,109900
2023-10-05,36.97999954223633,37.310001373291016,36.18000030517578,36.22999954223633,36.22999954223633,51200
2023-10-06,36.13999938964844,36.959999084472656,36.09999847412109,36.61000061035156,36.61000061035156,51400
2023-10-09,36.25,37.52000045776367,36.25,37.04999923706055,37.04999923706055,34200
2023-10-10,37.27000045776367,37.54999923706055,36.560001373291016,36.63999938964844,36.63999938964844,63100
2023-10-11,36.88999938964844,37.08000183105469,36.310001373291016,36.7599983215332,36.7599983215332,92600
2023-10-12,36.72999954223633,37.0,36.2400016784668,36.40999984741211,36.40999984741211,76500
2023-10-13,36.61000061035156,36.79999923706055,35.52000045776367,36.15999984741211,36.15999984741211,99700
2023-10-16,36.31999969482422,36.97999954223633,36.31999969482422,36.40999984741211,36.40999984741211,33700
2023-10-17,36.36000061035156,37.0099983215332,36.20000076293945,36.79999923706055,36.79999923706055,58400
2023-10-18,36.47999954223633,37.11000061035156,35.619998931884766,35.7400016784668,35.7400016784668,26800
2023-10-19,35.75,36.06999969482422,35.349998474121094,35.45000076293945,35.45000076293945,33600
2023-10-20,35.540000915527344,35.849998474121094,35.099998474121094,35.130001068115234,35.130001068115234,29800
2023-10-23,35.0,35.0,34.13999938964844,34.470001220703125,34.470001220703125,34800
2023-10-24,34.61000061035156,34.720001220703125,33.77000045776367,33.90999984741211,33.90999984741211,23500
2023-10-25,33.560001373291016,33.77000045776367,33.150001525878906,33.63999938964844,33.63999938964844,25700
2023-10-26,32.81999969482422,34.16999816894531,32.81999969482422,33.790000915527344,33.790000915527344,31500
2023-10-27,33.439998626708984,34.61000061035156,33.439998626708984,33.709999084472656,33.709999084472656,41800
2023-10-30,33.7400016784668,34.70000076293945,33.16999816894531,34.4900016784668,34.4900016784668,35100
2023-10-31,34.54999923706055,35.16999816894531,34.209999084472656,35.06999969482422,35.06999969482422,40100
2023-11-01,35.11000061035156,36.130001068115234,35.11000061035156,35.68000030517578,35.68000030517578,153000
2023-11-02,35.7400016784668,36.59000015258789,35.56999969482422,36.33000183105469,36.33000183105469,85300
2023-11-03,36.7599983215332,37.47999954223633,36.0,36.58000183105469,36.58000183105469,41000
2023-11-06,36.63999938964844,37.52000045776367,36.27999877929688,37.310001373291016,37.310001373291016,35000
2023-11-07,37.869998931884766,38.0,37.290000915527344,37.31999969482422,37.31999969482422,26600
2023-11-08,37.20000076293945,37.56999969482422,36.84999847412109,37.27000045776367,37.27000045776367,66700
2023-11-09,36.95000076293945,37.79999923706055,36.95000076293945,37.47999954223633,37.47999954223633,34600
2023-11-10,37.5,38.45000076293945,37.4900016784668,38.150001525878906,38.150001525878906,40600
2023-11-13,37.81999969482422,38.5,37.810001373291016,37.95000076293945,37.95000076293945,91600
2023-11-14,38.41999816894531,38.93999862670898,38.2400016784668,38.68000030517578,38.68000030517578,90500
2023-11-15,38.540000915527344,39.2599983215332,38.290000915527344,39.02000045776367,39.02000045776367,106300
2023-11-16,39.2599983215332,39.650001525878906,38.650001525878906,39.11000061035156,39.11000061035156,117800
2023-11-17,39.290000915527344,39.91999816894531,38.86000061035156,38.970001220703125,38.970001220703125,67100
2023-11-20,39.0099983215332,39.619998931884766,38.400001525878906,39.619998931884766,39.619998931884766,93500
2023-11-21,39.459999084472656,39.650001525878906,39.15999984741211,39.38999938964844,39.38999938964844,46100
2023-11-22,39.68000030517578,40.38999938964844,39.459999084472656,39.97999954223633,39.97999954223633,98100
2023-11-24,40.130001068115234,41.27000045776367,40.130001068115234,40.810001373291016,40.810001373291016,57900
2023-11-27,40.68000030517578,41.18999862670898,40.4900016784668,40.61000061035156,40.61000061035156,81500
2023-11-28,40.70000076293945,40.93000030517578,39.77000045776367,39.97999954223633,39.97999954223633,72700
2023-11-29,40.36000061035156,40.61000061035156,39.66999816894531,39.720001220703125,39.720001220703125,32700
2023-11-30,39.709999084472656,40.41999816894531,39.63999938964844,39.810001373291016,39.810001373291016,33600
2023-12-01,39.709999084472656,40.790000915527344,39.709999084472656,40.43999862670898,40.43999862670898,100100
2023-12-04,40.459999084472656,40.91999816894531,40.40999984741211,40.84999847412109,40.84999847412109,40800
2023-12-05,40.75,41.27000045776367,40.709999084472656,40.790000915527344,40.790000915527344,57000
2023-12-06,41.04999923706055,41.310001373291016,40.04999923706055,40.40999984741211,40.40999984741211,44400
2023-12-07,40.41999816894531,41.119998931884766,40.41999816894531,40.869998931884766,40.869998931884766,32800
2023-12-08,40.880001068115234,41.220001220703125,39.18999862670898,41.04999923706055,41.04999923706055,30000
2023-12-11,40.810001373291016,41.0,40.40999984741211,40.630001068115234,40.630001068115234,27500
2023-12-12,40.5099983215332,40.88999938964844,40.04999923706055,40.459999084472656,40.459999084472656,23500
2023-12-13,40.290000915527344,40.93999862670898,39.91999816894531,40.43999862670898,40.43999862670898,57700
2023-12-14,40.90999984741211,41.34999847412109,40.70000076293945,40.70000076293945,40.70000076293945,37700
2023-12-15,40.52000045776367,41.02000045776367,40.22999954223633,40.27000045776367,40.27000045776367,39100
2023-12-18,40.220001220703125,40.619998931884766,39.5,40.06999969482422,40.06999969482422,75100
