Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,19.200000762939453,19.200000762939453,17.5,17.5,17.5,2000
2022-12-09,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,300
2022-12-12,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2022-12-13,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2022-12-14,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,700
2022-12-15,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,200
2022-12-16,17.1299991607666,17.200000762939453,17.1299991607666,17.200000762939453,17.200000762939453,2700
2022-12-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2022-12-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2022-12-21,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,200
2022-12-22,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2022-12-23,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2022-12-27,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,300
2022-12-28,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,200
2022-12-29,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2022-12-30,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,100
2023-01-03,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,100
2023-01-04,18.84000015258789,18.84000015258789,17.15999984741211,17.15999984741211,17.15999984741211,500
2023-01-05,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2023-01-06,17.84000015258789,17.84000015258789,17.649999618530273,17.649999618530273,17.649999618530273,1900
2023-01-09,18.0,18.0,17.790000915527344,17.790000915527344,17.790000915527344,300
2023-01-10,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2023-01-11,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2023-01-12,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,1300
2023-01-13,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2023-01-17,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,400
2023-01-18,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2023-01-19,17.309999465942383,17.5,17.309999465942383,17.5,17.5,300
2023-01-20,18.950000762939453,18.96999931335449,18.010000228881836,18.010000228881836,18.010000228881836,1200
