Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.050000190734863,5.050000190734863,5.013999938964844,5.013999938964844,5.013999938964844,400
2022-12-09,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,200
2022-12-12,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0
2022-12-13,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0
2022-12-14,5.010000228881836,5.162000179290772,5.0,5.162000179290772,5.162000179290772,1200
2022-12-15,5.162000179290772,5.162000179290772,5.162000179290772,5.162000179290772,5.162000179290772,100
2022-12-16,5.162000179290772,5.162000179290772,5.162000179290772,5.162000179290772,5.162000179290772,0
2022-12-19,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,700
2022-12-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2022-12-21,4.789999961853027,5.196000099182129,4.789999961853027,5.196000099182129,5.196000099182129,500
2022-12-22,5.196000099182129,5.196000099182129,5.196000099182129,5.196000099182129,5.196000099182129,100
2022-12-23,4.980000019073486,4.980000019073486,4.965000152587891,4.96999979019165,4.96999979019165,1700
2022-12-27,4.519999980926514,4.929999828338623,4.519999980926514,4.929999828338623,4.929999828338623,1600
2022-12-28,5.0,5.0,5.0,5.0,5.0,600
2022-12-29,5.0,5.0,5.0,5.0,5.0,0
2022-12-30,5.159999847412109,5.360000133514404,4.894999980926514,5.360000133514404,5.360000133514404,1400
2023-01-03,5.070000171661377,5.070000171661377,4.63100004196167,4.63100004196167,4.63100004196167,4000
2023-01-04,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,500
2023-01-05,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,300
2023-01-06,4.809999942779541,4.920000076293945,4.809999942779541,4.880000114440918,4.880000114440918,2900
2023-01-09,4.968999862670898,4.968999862670898,4.836999893188477,4.922999858856201,4.922999858856201,1000
2023-01-10,4.959000110626221,4.959000110626221,4.959000110626221,4.959000110626221,4.959000110626221,100
2023-01-11,4.959000110626221,4.959000110626221,4.959000110626221,4.959000110626221,4.959000110626221,100
2023-01-12,4.959000110626221,4.959000110626221,4.959000110626221,4.959000110626221,4.959000110626221,0
2023-01-13,4.959000110626221,4.959000110626221,4.959000110626221,4.959000110626221,4.959000110626221,0
2023-01-17,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,400
2023-01-18,4.96999979019165,5.0,4.800000190734863,4.809999942779541,4.809999942779541,2200
2023-01-19,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,100
2023-01-20,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,0
2023-01-23,4.940000057220459,4.940000057220459,4.939000129699707,4.940000057220459,4.940000057220459,600
2023-01-24,5.025000095367432,5.050000190734863,4.820000171661377,5.050000190734863,5.050000190734863,3000
2023-01-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2023-01-26,5.039999961853027,5.070000171661377,5.039999961853027,5.039999961853027,5.039999961853027,3700
2023-01-27,5.260000228881836,5.260000228881836,5.0929999351501465,5.0929999351501465,5.0929999351501465,800
2023-01-30,6.090000152587891,6.090000152587891,5.445000171661377,5.445000171661377,5.445000171661377,2000
2023-01-31,5.539999961853027,5.579999923706055,5.489999771118164,5.570000171661377,5.570000171661377,3700
2023-02-01,5.300000190734863,5.456999778747559,5.300000190734863,5.449999809265137,5.449999809265137,2500
