Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.199999809265137,4.28000020980835,4.179999828338623,4.199999809265137,4.199999809265137,18600
2022-12-09,4.28000020980835,4.28000020980835,4.179999828338623,4.179999828338623,4.179999828338623,20600
2022-12-12,4.179999828338623,4.21999979019165,4.130000114440918,4.170000076293945,4.170000076293945,22300
2022-12-13,4.199999809265137,4.210000038146973,4.019999980926514,4.039999961853027,4.039999961853027,173900
2022-12-14,4.079999923706055,4.199999809265137,4.0,4.170000076293945,4.170000076293945,351000
2022-12-15,4.170000076293945,4.230000019073486,4.119999885559082,4.21999979019165,4.21999979019165,54000
2022-12-16,4.190000057220459,4.25,4.130000114440918,4.25,4.25,20500
2022-12-19,4.260000228881836,4.369999885559082,4.25,4.340000152587891,4.340000152587891,54500
2022-12-20,4.349999904632568,4.389999866485596,4.289999961853027,4.320000171661377,4.320000171661377,16900
2022-12-21,4.360000133514404,4.360000133514404,4.159999847412109,4.159999847412109,4.159999847412109,32000
2022-12-22,4.170000076293945,4.369999885559082,4.170000076293945,4.329999923706055,4.329999923706055,78700
2022-12-23,4.300000190734863,4.380000114440918,4.25,4.25,4.25,32000
2022-12-27,4.210000038146973,4.380000114440918,4.199999809265137,4.260000228881836,4.260000228881836,37900
2022-12-28,4.230000019073486,4.239999771118164,4.130000114440918,4.199999809265137,4.199999809265137,39600
2022-12-29,4.190000057220459,4.25,4.159999847412109,4.239999771118164,4.239999771118164,87200
2022-12-30,4.210000038146973,4.300000190734863,4.170000076293945,4.300000190734863,4.300000190734863,37900
2023-01-03,4.340000152587891,4.429999828338623,4.260000228881836,4.289999961853027,4.289999961853027,62900
2023-01-04,4.380000114440918,4.380000114440918,4.320000171661377,4.349999904632568,4.349999904632568,14100
2023-01-05,4.289999961853027,4.400000095367432,4.230000019073486,4.389999866485596,4.389999866485596,21800
2023-01-06,4.400000095367432,4.400000095367432,4.300000190734863,4.320000171661377,4.320000171661377,43700
2023-01-09,4.320000171661377,4.489999771118164,4.320000171661377,4.46999979019165,4.46999979019165,40800
2023-01-10,4.5,4.590000152587891,4.409999847412109,4.550000190734863,4.550000190734863,24400
2023-01-11,4.550000190734863,4.739999771118164,4.550000190734863,4.739999771118164,4.739999771118164,40100
2023-01-12,4.739999771118164,4.849999904632568,4.730000019073486,4.849999904632568,4.849999904632568,71500
2023-01-13,4.840000152587891,5.070000171661377,4.809999942779541,5.039999961853027,5.039999961853027,76200
2023-01-17,5.039999961853027,5.119999885559082,4.940000057220459,4.940000057220459,4.940000057220459,43900
2023-01-18,4.940000057220459,5.059999942779541,4.650000095367432,4.659999847412109,4.659999847412109,84900
2023-01-19,4.590000152587891,4.809999942779541,4.590000152587891,4.679999828338623,4.679999828338623,24200
2023-01-20,4.699999809265137,4.820000171661377,4.559999942779541,4.679999828338623,4.679999828338623,32700
2023-01-23,4.639999866485596,4.789999961853027,4.639999866485596,4.710000038146973,4.710000038146973,28900
2023-01-24,4.789999961853027,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,25900
2023-01-25,4.710000038146973,4.730000019073486,4.610000133514404,4.659999847412109,4.659999847412109,17900
2023-01-26,4.639999866485596,4.670000076293945,4.599999904632568,4.610000133514404,4.610000133514404,32100
2023-01-27,4.650000095367432,4.789999961853027,4.650000095367432,4.670000076293945,4.670000076293945,9900
