Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,48.86000061035156,49.93000030517578,48.36000061035156,49.4900016784668,49.4900016784668,254500
2022-12-09,49.18999862670898,50.43000030517578,49.02000045776367,50.33000183105469,50.33000183105469,192400
2022-12-12,50.56999969482422,51.59000015258789,50.52000045776367,51.47999954223633,51.47999954223633,215800
2022-12-13,53.22999954223633,53.970001220703125,51.93000030517578,52.290000915527344,52.290000915527344,296100
2022-12-14,52.0,53.0,51.36000061035156,51.65999984741211,51.65999984741211,287000
2022-12-15,51.36000061035156,51.55099868774414,49.09999847412109,49.31999969482422,49.31999969482422,285800
2022-12-16,48.970001220703125,50.58000183105469,48.68999862670898,50.25,50.25,573300
2022-12-19,50.25,50.45000076293945,48.650001525878906,49.06999969482422,49.06999969482422,219900
2022-12-20,48.84000015258789,49.34000015258789,48.400001525878906,49.13999938964844,49.13999938964844,132800
2022-12-21,49.29999923706055,50.31999969482422,49.0099983215332,49.970001220703125,49.970001220703125,167000
2022-12-22,49.33000183105469,50.119998931884766,48.27999877929688,49.31999969482422,49.31999969482422,200400
2022-12-23,49.2599983215332,49.2599983215332,48.33000183105469,48.959999084472656,48.959999084472656,157300
2022-12-27,48.900001525878906,48.90999984741211,47.91999816894531,48.02000045776367,48.02000045776367,125000
2022-12-28,47.91999816894531,48.560001373291016,46.93999862670898,47.130001068115234,47.130001068115234,200400
2022-12-29,47.77999877929688,50.06499862670898,47.70000076293945,49.81999969482422,49.81999969482422,223800
2022-12-30,49.09999847412109,49.59000015258789,48.7599983215332,49.47999954223633,49.47999954223633,151000
2023-01-03,49.9900016784668,50.970001220703125,48.69499969482422,49.27999877929688,49.27999877929688,242300
2023-01-04,49.93000030517578,50.255001068115234,49.11000061035156,49.310001373291016,49.310001373291016,266100
2023-01-05,48.70000076293945,49.22999954223633,47.72999954223633,48.290000915527344,48.290000915527344,229700
2023-01-06,48.7400016784668,50.380001068115234,47.630001068115234,50.33000183105469,50.33000183105469,211900
2023-01-09,51.0,52.52000045776367,51.0,51.66999816894531,51.66999816894531,289000
2023-01-10,51.630001068115234,51.81499862670898,50.540000915527344,51.560001373291016,51.560001373291016,240900
2023-01-11,51.75,52.72999954223633,51.560001373291016,52.0099983215332,52.0099983215332,193800
2023-01-12,52.45000076293945,52.95000076293945,51.38399887084961,52.880001068115234,52.880001068115234,165500
2023-01-13,52.150001525878906,52.810001373291016,52.02000045776367,52.52999877929688,52.52999877929688,137800
2023-01-17,52.5,52.709999084472656,51.40499877929688,52.20000076293945,52.20000076293945,146100
2023-01-18,52.59999847412109,53.34999847412109,51.54999923706055,51.68999862670898,51.68999862670898,181200
2023-01-19,51.75,51.79999923706055,50.65499877929688,50.900001525878906,50.900001525878906,184100
2023-01-20,51.560001373291016,51.560001373291016,50.27000045776367,50.97999954223633,50.97999954223633,183600
2023-01-23,51.150001525878906,52.380001068115234,50.7400016784668,52.27000045776367,52.27000045776367,128200
2023-01-24,52.060001373291016,52.65999984741211,51.40999984741211,51.83000183105469,51.83000183105469,126100
2023-01-25,51.15999984741211,51.33000183105469,49.7400016784668,51.13999938964844,51.13999938964844,103300
2023-01-26,51.869998931884766,52.88999938964844,51.15499877929688,52.84999847412109,52.84999847412109,140600
2023-01-27,52.540000915527344,53.20000076293945,51.84999847412109,52.79999923706055,52.79999923706055,117900
