Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.769999980926514,6.800000190734863,6.659999847412109,6.769999980926514,6.769999980926514,99300
2022-12-09,6.75,6.949999809265137,6.699999809265137,6.730000019073486,6.730000019073486,123900
2022-12-12,6.829999923706055,6.909999847412109,6.739999771118164,6.769999980926514,6.769999980926514,194400
2022-12-13,6.840000152587891,6.900000095367432,6.619999885559082,6.670000076293945,6.670000076293945,232800
2022-12-14,6.639999866485596,6.679999828338623,6.559999942779541,6.590000152587891,6.590000152587891,106700
2022-12-15,6.579999923706055,6.619999885559082,6.46999979019165,6.46999979019165,6.46999979019165,151200
2022-12-16,6.440000057220459,6.769999980926514,6.389999866485596,6.510000228881836,6.510000228881836,278300
2022-12-19,6.440000057220459,6.510000228881836,6.360000133514404,6.389999866485596,6.389999866485596,150500
2022-12-20,6.369999885559082,6.380000114440918,6.309999942779541,6.349999904632568,6.349999904632568,165000
2022-12-21,6.340000152587891,6.369999885559082,6.139999866485596,6.139999866485596,6.139999866485596,209500
2022-12-22,6.139999866485596,6.170000076293945,6.0,6.059999942779541,6.059999942779541,273900
2022-12-23,6.059999942779541,6.090000152587891,5.960000038146973,6.0,6.0,207700
2022-12-27,5.96999979019165,6.019999980926514,5.889999866485596,5.989999771118164,5.989999771118164,208700
2022-12-28,6.0,6.050000190734863,5.940000057220459,6.0,6.0,223300
2022-12-29,6.0,6.179999828338623,6.0,6.159999847412109,6.159999847412109,242400
2022-12-30,6.170000076293945,6.360000133514404,6.119999885559082,6.239999771118164,6.239999771118164,249300
2023-01-03,6.300000190734863,6.309999942779541,6.21999979019165,6.239999771118164,6.239999771118164,74000
2023-01-04,6.25,6.309999942779541,6.25,6.289999961853027,6.289999961853027,75800
2023-01-05,6.25,6.309999942779541,6.230000019073486,6.230000019073486,6.230000019073486,38300
2023-01-06,6.309999942779541,6.570000171661377,6.309999942779541,6.570000171661377,6.570000171661377,74200
2023-01-09,6.630000114440918,6.769999980926514,6.480000019073486,6.539999961853027,6.539999961853027,192200
