Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.590000152587891,6.011000156402588,5.5,5.579999923706055,5.579999923706055,148000
2022-12-09,5.619999885559082,5.730000019073486,5.429999828338623,5.5,5.5,120500
2022-12-12,5.5,5.947000026702881,5.480000019073486,5.789999961853027,5.789999961853027,209100
2022-12-13,5.900000095367432,6.206999778747559,5.78000020980835,6.159999847412109,6.159999847412109,227400
2022-12-14,6.210000038146973,6.659999847412109,6.210000038146973,6.360000133514404,6.360000133514404,251900
2022-12-15,6.199999809265137,6.710000038146973,5.920000076293945,6.599999904632568,6.599999904632568,233700
2022-12-16,6.5,7.079999923706055,6.36299991607666,6.920000076293945,6.920000076293945,350000
2022-12-19,6.869999885559082,7.349999904632568,6.800000190734863,7.159999847412109,7.159999847412109,241800
2022-12-20,7.369999885559082,7.949999809265137,7.369999885559082,7.619999885559082,7.619999885559082,530700
2022-12-21,7.710000038146973,7.942999839782715,7.309999942779541,7.400000095367432,7.400000095367432,380200
2022-12-22,7.420000076293945,7.525000095367432,7.044000148773193,7.5,7.5,256000
2022-12-23,7.5,7.610000133514404,7.170000076293945,7.480000019073486,7.480000019073486,226000
2022-12-27,7.489999771118164,8.574999809265137,7.489999771118164,8.119999885559082,8.119999885559082,694000
2022-12-28,8.25,8.479999542236328,7.269999980926514,7.760000228881836,7.760000228881836,390500
2022-12-29,7.800000190734863,8.579999923706055,7.789999961853027,8.420000076293945,8.420000076293945,348000
2022-12-30,8.59000015258789,8.789999961853027,7.96999979019165,8.649999618530273,8.649999618530273,464200
2023-01-03,8.720000267028809,8.739999771118164,6.563000202178955,6.730000019073486,6.730000019073486,788800
2023-01-04,6.650000095367432,7.255000114440918,6.619999885559082,7.059999942779541,7.059999942779541,356600
2023-01-05,7.039999961853027,7.433000087738037,6.800000190734863,7.059999942779541,7.059999942779541,323200
2023-01-06,7.139999866485596,7.622000217437744,7.0929999351501465,7.320000171661377,7.320000171661377,219700
2023-01-09,7.550000190734863,7.945000171661377,7.449999809265137,7.650000095367432,7.650000095367432,282000
2023-01-10,7.679999828338623,7.699999809265137,7.217999935150146,7.599999904632568,7.599999904632568,297100
2023-01-11,7.599999904632568,7.691999912261963,7.090000152587891,7.360000133514404,7.360000133514404,229700
2023-01-12,7.400000095367432,7.989999771118164,7.400000095367432,7.880000114440918,7.880000114440918,303000
2023-01-13,7.929999828338623,8.270000457763672,7.78000020980835,8.09000015258789,8.09000015258789,285300
2023-01-17,8.09000015258789,8.137999534606934,7.75,7.989999771118164,7.989999771118164,204500
2023-01-18,8.25,8.25,7.21999979019165,7.269999980926514,7.269999980926514,268400
2023-01-19,7.210000038146973,7.310999870300293,6.809999942779541,7.039999961853027,7.039999961853027,160600
2023-01-20,7.03000020980835,7.360000133514404,6.840000152587891,7.130000114440918,7.130000114440918,170900
2023-01-23,7.039999961853027,7.320000171661377,6.580999851226807,6.78000020980835,6.78000020980835,353300
2023-01-24,6.78000020980835,6.840000152587891,6.429999828338623,6.449999809265137,6.449999809265137,167100
2023-01-25,6.400000095367432,6.550000190734863,6.114999771118164,6.449999809265137,6.449999809265137,264200
2023-01-26,6.449999809265137,6.449999809265137,6.110000133514404,6.28000020980835,6.28000020980835,207200
2023-01-27,6.28000020980835,6.599999904632568,6.234000205993652,6.260000228881836,6.260000228881836,156000
2023-01-30,6.170000076293945,6.420000076293945,6.110000133514404,6.25,6.25,126900
2023-01-31,6.230000019073486,6.663000106811523,6.21999979019165,6.53000020980835,6.53000020980835,120600
2023-02-01,6.519999980926514,6.625,6.244999885559082,6.489999771118164,6.489999771118164,144200
2023-02-02,6.489999771118164,6.510000228881836,6.25,6.260000228881836,6.260000228881836,127800
2023-02-03,6.300000190734863,6.619999885559082,6.150000095367432,6.369999885559082,6.369999885559082,218000
2023-02-06,6.349999904632568,6.579999923706055,6.239999771118164,6.300000190734863,6.300000190734863,150900
2023-02-07,6.449999809265137,6.849999904632568,6.300000190734863,6.769999980926514,6.769999980926514,271200
2023-02-08,6.889999866485596,7.110000133514404,6.723999977111816,6.929999828338623,6.929999828338623,288300
2023-02-09,6.980000019073486,7.019000053405762,6.159999847412109,6.190000057220459,6.190000057220459,244100
2023-02-10,6.199999809265137,6.28000020980835,5.789999961853027,6.199999809265137,6.199999809265137,315500
