Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,22.0,22.0,21.68000030517578,21.89999961853028,21.89999961853028,23000
2022-12-09,21.770000457763672,22.13999938964844,21.700000762939453,21.8700008392334,21.8700008392334,29800
2022-12-12,21.989999771118164,22.479999542236328,21.989999771118164,22.190000534057617,22.190000534057617,32900
2022-12-13,22.459999084472656,22.489999771118164,21.940000534057617,22.21999931335449,22.21999931335449,35700
2022-12-14,22.21999931335449,22.34000015258789,22.049999237060547,22.229999542236328,22.229999542236328,27400
2022-12-15,22.100000381469727,22.25,21.920000076293945,22.100000381469727,22.100000381469727,10500
2022-12-16,21.950000762939453,22.299999237060547,21.89999961853028,21.920000076293945,21.920000076293945,14800
2022-12-19,21.850000381469727,21.940000534057617,21.75,21.799999237060547,21.799999237060547,18300
2022-12-20,21.71999931335449,21.93000030517578,21.600000381469727,21.770000457763672,21.770000457763672,15100
2022-12-21,21.89999961853028,22.020000457763672,21.770000457763672,21.799999237060547,21.799999237060547,24900
2022-12-22,21.89999961853028,22.100000381469727,21.799999237060547,22.059999465942383,22.059999465942383,22600
2022-12-23,22.040000915527344,22.049999237060547,21.84000015258789,22.01000022888184,22.01000022888184,19000
2022-12-27,21.920000076293945,22.020000457763672,21.780000686645508,22.020000457763672,22.020000457763672,19400
2022-12-28,21.96999931335449,22.049999237060547,21.690000534057617,21.90999984741211,21.90999984741211,19600
2022-12-29,22.040000915527344,22.040000915527344,21.709999084472656,21.81999969482422,21.81999969482422,7800
2022-12-30,21.75,23.0,21.63999938964844,23.0,23.0,60100
2023-01-03,23.09000015258789,23.09000015258789,22.489999771118164,22.5,22.5,39600
2023-01-04,22.450000762939453,22.790000915527344,22.209999084472656,22.40999984741211,22.40999984741211,20300
2023-01-05,22.5,22.65999984741211,22.290000915527344,22.3799991607666,22.3799991607666,35000
2023-01-06,22.39999961853028,22.39999961853028,22.059999465942383,22.299999237060547,22.299999237060547,25100
2023-01-09,22.290000915527344,22.43000030517578,22.209999084472656,22.299999237060547,22.299999237060547,8300
2023-01-10,22.239999771118164,22.350000381469727,22.18000030517578,22.229999542236328,22.229999542236328,5800
2023-01-11,22.14999961853028,22.479999542236328,22.14999961853028,22.31999969482422,22.31999969482422,20300
2023-01-12,22.290000915527344,22.479999542236328,22.25,22.40999984741211,22.40999984741211,28600
2023-01-13,22.350000381469727,22.770000457763672,22.350000381469727,22.770000457763672,22.770000457763672,7300
2023-01-17,22.88999938964844,22.93000030517578,22.530000686645508,22.61000061035156,22.61000061035156,21300
2023-01-18,22.739999771118164,22.920000076293945,22.459999084472656,22.549999237060547,22.549999237060547,21800
2023-01-19,22.40999984741211,22.65999984741211,22.40999984741211,22.56999969482422,22.56999969482422,8000
2023-01-20,22.520000457763672,22.700000762939453,22.38999938964844,22.5,22.5,14900
2023-01-23,22.3700008392334,22.700000762939453,22.3700008392334,22.479999542236328,22.479999542236328,10400
2023-01-24,22.39999961853028,22.6299991607666,22.39999961853028,22.46999931335449,22.46999931335449,8200
2023-01-25,22.61000061035156,22.809999465942383,22.57999992370605,22.700000762939453,22.700000762939453,6900
