Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,65.19999694824219,66.66999816894531,65.02999877929688,65.69999694824219,65.69999694824219,3756800
2022-12-09,65.61000061035156,67.05999755859375,65.29000091552734,66.66999816894531,66.66999816894531,2779500
2022-12-12,66.69000244140625,66.88999938964844,64.98999786376953,65.7300033569336,65.7300033569336,3023800
2022-12-13,67.81999969482422,68.06999969482422,65.16999816894531,66.26000213623047,66.26000213623047,4433500
2022-12-14,66.20999908447266,68.58000183105469,65.98999786376953,67.3499984741211,67.3499984741211,3234400
2022-12-15,66.63999938964844,67.58999633789062,66.27999877929688,67.12000274658203,67.12000274658203,2512500
2022-12-16,66.05000305175781,66.55999755859375,63.58000183105469,64.31999969482422,64.31999969482422,8289900
2022-12-19,64.19000244140625,64.41999816894531,63.09000015258789,63.70000076293945,63.70000076293945,2413200
2022-12-20,63.0099983215332,63.93000030517578,62.619998931884766,63.54999923706055,63.54999923706055,2380600
2022-12-21,64.06999969482422,65.08999633789062,63.630001068115234,63.970001220703125,63.970001220703125,1777300
2022-12-22,63.16999816894531,64.56999969482422,63.0,64.52999877929688,64.52999877929688,1737900
2022-12-23,64.38999938964844,65.08000183105469,63.790000915527344,65.06999969482422,65.06999969482422,1148100
2022-12-27,65.05999755859375,66.3499984741211,64.91000366210938,65.94000244140625,65.94000244140625,1758000
2022-12-28,66.06999969482422,66.62000274658203,64.62999725341797,64.83999633789062,64.83999633789062,1648300
2022-12-29,65.47000122070312,66.23999786376953,64.75,65.83000183105469,65.83000183105469,1422000
2022-12-30,65.63999938964844,66.01000213623047,64.7699966430664,65.55000305175781,65.55000305175781,1189700
2023-01-03,66.51000213623047,67.18000030517578,65.4800033569336,66.94999694824219,66.94999694824219,3086400
2023-01-04,67.69000244140625,69.41000366210938,67.48999786376953,68.83999633789062,68.83999633789062,2263700
2023-01-05,68.11000061035156,68.62000274658203,66.69000244140625,67.38999938964844,67.38999938964844,1761800
2023-01-06,67.7300033569336,70.0,67.4000015258789,69.77999877929688,69.77999877929688,1685000
2023-01-09,70.08999633789062,70.30999755859375,69.1500015258789,69.2699966430664,69.2699966430664,2207200
2023-01-10,68.72000122070312,69.01000213623047,67.95999908447266,68.98999786376953,68.98999786376953,2091100
2023-01-11,69.5999984741211,71.98999786376953,69.52999877929688,71.83000183105469,71.83000183105469,2144700
2023-01-12,72.0,72.7300033569336,71.58000183105469,72.0999984741211,72.0999984741211,2403200
2023-01-13,71.55000305175781,71.94999694824219,70.83000183105469,71.1500015258789,71.1500015258789,1376800
2023-01-17,71.29000091552734,72.08999633789062,71.05000305175781,71.70999908447266,71.70999908447266,1583000
2023-01-18,72.20999908447266,72.48999786376953,71.36000061035156,71.6500015258789,71.6500015258789,2985100
