Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.3499999046325684,3.4800000190734863,3.259999990463257,3.3299999237060547,3.3299999237060547,823600
2022-12-09,3.2799999713897705,3.359999895095825,3.25,3.2699999809265137,3.2699999809265137,846900
2022-12-12,3.2799999713897705,3.309999942779541,3.1700000762939453,3.259999990463257,3.259999990463257,1061600
2022-12-13,3.4600000381469727,3.5850000381469727,3.299999952316284,3.359999895095825,3.359999895095825,1496200
2022-12-14,3.359999895095825,3.450000047683716,3.289999961853028,3.3399999141693115,3.3399999141693115,2039200
2022-12-15,3.289999961853028,3.3299999237060547,3.1549999713897705,3.1600000858306885,3.1600000858306885,2654100
2022-12-16,3.150000095367432,3.319999933242798,3.0999999046325684,3.299999952316284,3.299999952316284,3162800
2022-12-19,3.2699999809265137,3.2699999809265137,3.055000066757202,3.0999999046325684,3.0999999046325684,2299600
2022-12-20,3.059999942779541,3.180000066757202,3.009999990463257,3.140000104904175,3.140000104904175,2673200
2022-12-21,3.140000104904175,3.309999942779541,3.109999895095825,3.2300000190734863,3.2300000190734863,2485000
2022-12-22,3.1600000858306885,3.234999895095825,3.049999952316284,3.220000028610229,3.220000028610229,2317700
2022-12-23,3.180000066757202,3.244999885559082,3.049999952316284,3.0799999237060547,3.0799999237060547,907100
2022-12-27,3.049999952316284,3.0899999141693115,2.799999952316284,2.819999933242798,2.819999933242798,1690900
2022-12-28,2.799999952316284,2.880000114440918,2.75,2.789999961853028,2.789999961853028,2673400
2022-12-29,2.8499999046325684,3.0,2.789999961853028,2.900000095367432,2.900000095367432,2520800
2022-12-30,2.8299999237060547,2.8550000190734863,2.7300000190734863,2.8299999237060547,2.8299999237060547,2084900
2023-01-03,2.900000095367432,2.940000057220459,2.740000009536743,2.819999933242798,2.819999933242798,1545000
2023-01-04,3.0,3.3399999141693115,3.0,3.309999942779541,3.309999942779541,3369300
2023-01-05,3.2699999809265137,3.309000015258789,3.095000028610229,3.240000009536743,3.240000009536743,1278000
2023-01-06,3.2799999713897705,3.3299999237060547,3.109999895095825,3.3299999237060547,3.3299999237060547,1068800
2023-01-09,3.359999895095825,3.5,3.319999933242798,3.380000114440918,3.380000114440918,853100
2023-01-10,3.390000104904175,3.5199999809265137,3.3499999046325684,3.490000009536743,3.490000009536743,767400
2023-01-11,3.4800000190734863,3.680000066757202,3.444999933242798,3.640000104904175,3.640000104904175,1361900
2023-01-12,3.690000057220459,3.849999904632568,3.549999952316284,3.839999914169312,3.839999914169312,853400
2023-01-13,3.7799999713897705,3.9600000381469727,3.740000009536743,3.920000076293945,3.920000076293945,707600
2023-01-17,3.880000114440918,3.950000047683716,3.785000085830689,3.910000085830689,3.910000085830689,815000
2023-01-18,3.930000066757202,3.964999914169312,3.75,3.7899999618530273,3.7899999618530273,1168100
2023-01-19,3.7100000381469727,3.805000066757202,3.6649999618530273,3.7200000286102295,3.7200000286102295,620600
2023-01-20,3.7799999713897705,3.8450000286102295,3.680000066757202,3.7899999618530273,3.7899999618530273,772300
2023-01-23,3.799999952316284,3.880000114440918,3.690999984741211,3.869999885559082,3.869999885559082,1699600
2023-01-24,3.859999895095825,3.9159998893737793,3.680000066757202,3.690000057220459,3.690000057220459,735300
2023-01-25,3.630000114440918,3.875,3.569999933242798,3.859999895095825,3.859999895095825,1569200
2023-01-26,3.900000095367432,3.940000057220459,3.674999952316284,3.759999990463257,3.759999990463257,1260500
2023-01-27,3.7699999809265137,4.050000190734863,3.759999990463257,4.019999980926514,4.019999980926514,796400
2023-01-30,3.940000057220459,4.070000171661377,3.7899999618530273,3.849999904632568,3.849999904632568,1496600
2023-01-31,3.839999914169312,4.025000095367432,3.839999914169312,3.9700000286102295,3.9700000286102295,2216800
2023-02-01,3.950000047683716,4.03000020980835,3.829999923706055,4.010000228881836,4.010000228881836,1556700
2023-02-02,4.090000152587891,4.230000019073486,4.074999809265137,4.139999866485596,4.139999866485596,2978700
2023-02-03,4.130000114440918,4.275000095367432,4.0,4.03000020980835,4.03000020980835,1405000
2023-02-06,3.9600000381469727,3.9700000286102295,3.7799999713897705,3.829999923706055,3.829999923706055,1361200
