Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,24.459999084472656,26.290000915527344,24.26000022888184,25.59000015258789,25.59000015258789,1111300
2022-12-09,25.489999771118164,26.0,24.100000381469727,24.38999938964844,24.38999938964844,769600
2022-12-12,24.600000381469727,25.170000076293945,23.82999992370605,23.93000030517578,23.93000030517578,746100
2022-12-13,25.270000457763672,26.729999542236328,23.959999084472656,23.989999771118164,23.989999771118164,1218500
2022-12-14,23.959999084472656,24.100000381469727,21.76000022888184,22.600000381469727,22.600000381469727,1393600
2022-12-15,22.14999961853028,23.299999237060547,21.729999542236328,23.209999084472656,23.209999084472656,1017600
2022-12-16,22.81999969482422,23.84000015258789,22.26000022888184,23.420000076293945,23.420000076293945,955900
2022-12-19,23.290000915527344,23.65999984741211,21.86000061035156,22.59000015258789,22.59000015258789,1048000
2022-12-20,22.5,23.209999084472656,22.020000457763672,22.5,22.5,600600
2022-12-21,22.6299991607666,23.43000030517578,22.100000381469727,22.799999237060547,22.799999237060547,658600
2022-12-22,22.3700008392334,22.600000381469727,19.670000076293945,20.86000061035156,20.86000061035156,2013900
2022-12-23,20.770000457763672,21.75,20.530000686645508,20.979999542236328,20.979999542236328,1031300
2022-12-27,20.799999237060547,20.809999465942383,19.93000030517578,20.21999931335449,20.21999931335449,861000
2022-12-28,20.0,20.5,19.540000915527344,19.89999961853028,19.89999961853028,1146300
2022-12-29,20.34000015258789,20.809999465942383,19.940000534057617,20.6299991607666,20.6299991607666,519900
2022-12-30,20.290000915527344,20.6200008392334,19.56999969482422,20.100000381469727,20.100000381469727,653400
2023-01-03,20.540000915527344,20.780000686645508,18.31999969482422,18.38999938964844,18.38999938964844,1215600
2023-01-04,18.690000534057617,18.850000381469727,17.610000610351562,17.90999984741211,17.90999984741211,1394500
2023-01-05,17.389999389648438,17.790000915527344,17.049999237060547,17.270000457763672,17.270000457763672,1645800
2023-01-06,21.0,24.989999771118164,21.0,22.809999465942383,22.809999465942383,9178200
2023-01-09,23.530000686645508,27.459999084472656,23.39999961853028,26.450000762939453,26.450000762939453,4197200
2023-01-10,26.25,29.040000915527344,26.25,28.940000534057617,28.940000534057617,2853200
2023-01-11,28.950000762939453,29.989999771118164,28.1200008392334,28.270000457763672,28.270000457763672,2138400
2023-01-12,28.520000457763672,28.700000762939453,26.690000534057617,27.670000076293945,27.670000076293945,1658400
2023-01-13,27.5,30.34000015258789,27.299999237060547,29.239999771118164,29.239999771118164,2002800
2023-01-17,29.200000762939453,29.700000762939453,28.100000381469727,28.43000030517578,28.43000030517578,745400
2023-01-18,28.989999771118164,30.790000915527344,28.65999984741211,28.82999992370605,28.82999992370605,1824600
2023-01-19,28.21999931335449,28.38999938964844,26.780000686645508,27.780000686645508,27.780000686645508,1455400
