Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,85.55999755859375,86.04000091552734,85.33000183105469,86.02999877929688,86.02999877929688,137600
2022-12-09,85.5199966430664,85.63999938964844,84.95999908447266,85.0999984741211,85.0999984741211,78000
2022-12-12,84.9800033569336,87.11000061035156,84.9800033569336,86.9800033569336,86.9800033569336,144500
2022-12-13,88.7699966430664,89.11000061035156,87.73999786376953,87.87000274658203,87.87000274658203,167700
2022-12-14,87.8499984741211,88.52999877929688,86.88999938964844,87.43000030517578,87.43000030517578,108500
2022-12-15,86.16999816894531,86.51000213623047,85.29000091552734,85.68000030517578,85.68000030517578,98000
2022-12-16,85.0,85.98999786376953,84.5999984741211,85.44000244140625,85.44000244140625,126500
2022-12-19,85.0199966430664,85.3499984741211,84.33999633789062,85.08000183105469,85.08000183105469,421000
2022-12-20,84.8499984741211,86.18000030517578,84.79000091552734,85.58999633789062,85.58999633789062,192300
2022-12-21,86.0,86.91999816894531,85.62000274658203,86.69000244140625,86.69000244140625,124500
2022-12-22,85.83999633789062,85.83999633789062,84.81999969482422,85.55000305175781,85.55000305175781,164600
2022-12-23,85.3499984741211,86.47000122070312,84.9800033569336,85.93000030517578,85.93000030517578,90100
2022-12-27,85.8499984741211,86.41000366210938,85.63999938964844,86.16000366210938,86.16000366210938,38600
2022-12-28,86.16000366210938,86.69000244140625,84.88999938964844,84.88999938964844,84.88999938964844,106200
2022-12-29,85.27999877929688,86.55999755859375,85.27999877929688,86.29000091552734,86.29000091552734,54600
2022-12-30,85.66000366210938,86.5199966430664,85.55999755859375,86.12999725341797,86.12999725341797,95800
2023-01-03,85.95999908447266,87.20999908447266,85.41999816894531,86.0999984741211,86.0999984741211,118200
2023-01-04,86.9800033569336,87.6500015258789,86.12000274658203,86.4800033569336,86.4800033569336,136100
2023-01-05,85.56999969482422,85.81999969482422,84.38999938964844,84.41000366210938,84.41000366210938,89200
2023-01-06,84.97000122070312,84.9800033569336,83.3499984741211,84.69999694824219,84.69999694824219,122700
2023-01-09,84.83999633789062,86.13999938964844,84.69000244140625,85.43000030517578,85.43000030517578,109600
2023-01-10,85.04000091552734,85.80000305175781,84.31999969482422,85.30000305175781,85.30000305175781,79500
2023-01-11,85.44000244140625,86.0999984741211,85.37999725341797,85.94999694824219,85.94999694824219,47800
2023-01-12,86.27999877929688,87.0,85.7300033569336,86.97000122070312,86.97000122070312,94000
2023-01-13,86.33000183105469,86.91999816894531,86.19999694824219,86.63999938964844,86.63999938964844,65900
2023-01-17,86.30999755859375,87.73999786376953,86.30999755859375,86.94999694824219,86.94999694824219,145200
2023-01-18,87.27999877929688,87.97000122070312,86.41000366210938,86.41000366210938,86.41000366210938,183000
2023-01-19,86.30000305175781,87.19000244140625,86.19999694824219,86.33999633789062,86.33999633789062,76500
2023-01-20,86.62000274658203,87.4000015258789,86.0199966430664,87.2699966430664,87.2699966430664,58900
2023-01-23,86.94999694824219,87.77999877929688,86.94999694824219,87.55000305175781,87.55000305175781,97100
2023-01-24,87.30999755859375,88.27999877929688,85.0,87.76000213623047,87.76000213623047,78800
2023-01-25,86.69000244140625,86.94000244140625,85.01000213623047,85.41000366210938,85.41000366210938,172800
2023-01-26,85.33999633789062,85.80999755859375,84.55999755859375,85.62000274658203,85.62000274658203,121700
2023-01-27,85.25,85.76000213623047,84.87000274658203,84.94000244140625,84.94000244140625,131400
2023-01-30,84.33999633789062,85.73999786376953,84.25,85.0999984741211,85.0999984741211,147000
2023-01-31,85.0999984741211,85.83999633789062,84.88999938964844,85.81999969482422,85.81999969482422,193000
2023-02-01,87.30000305175781,91.5,86.37999725341797,89.33000183105469,89.33000183105469,488900
2023-02-02,89.36000061035156,89.81999969482422,88.1500015258789,88.9800033569336,88.9800033569336,209400
2023-02-03,88.45999908447266,91.12000274658205,87.95999908447266,91.08999633789062,91.08999633789062,209700
2023-02-06,89.77999877929688,91.29000091552734,89.77999877929688,90.87000274658205,90.87000274658205,175800
2023-02-07,90.33000183105467,91.66999816894533,90.29000091552734,91.58000183105467,91.58000183105467,175600
2023-02-08,91.06999969482422,92.08000183105467,90.62000274658205,91.80999755859376,91.80999755859376,134900
